timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784388996.9455,5.6,4.0,1.4,0.3,858.0,67.3,,1.0,0.98,1.0,4035,2,0
1784388997.9471,5.5,4.6,1.0,0.0,858.0,64.2,,1.0,0.98,1.0,2797,2,0
1784388998.9485,5.4,5.1,0.3,0.0,858.0,64.1,,1.0,0.98,1.0,2523,4,0
1784388999.9499,5.4,5.1,0.4,0.0,858.0,64.0,,1.0,0.98,1.0,2555,2,0
1784389000.9514,5.5,5.2,0.3,0.0,858.0,64.0,,1.0,0.98,1.0,2710,2,0
1784389001.953,5.5,5.1,0.4,0.1,858.0,64.0,,1.0,0.98,1.0,2542,2,0
1784389002.9547,5.5,3.7,1.7,0.1,858.0,63.6,,1.0,0.98,1.0,2839,2,0
1784389003.9567,5.5,5.0,0.5,0.0,858.0,65.4,,1.0,0.98,1.0,2531,2,0
1784389004.9579,5.5,4.9,0.6,0.0,858.0,66.1,,1.0,0.98,1.0,2567,3,0
1784389005.9591,5.4,5.0,0.5,0.0,858.0,66.4,,1.0,0.98,1.0,2534,2,0
1784389006.96,6.2,5.0,1.0,0.3,858.0,66.4,,1.0,0.98,1.0,3752,2,0
1784389007.9615,5.5,4.1,1.3,0.2,858.0,62.9,,1.0,0.98,1.0,2744,3,0
1784389008.963,5.5,5.1,0.4,0.0,858.0,63.7,,1.0,0.98,1.0,2606,3,0
1784389009.9652,5.6,5.1,0.5,0.0,858.0,64.1,,1.0,0.98,1.0,2590,2,0
1784389010.9664,5.5,5.2,0.3,0.0,858.0,64.1,,1.0,0.98,1.0,2670,3,0
1784389011.9684,5.5,5.2,0.3,0.0,858.0,64.1,,1.0,0.98,1.0,2611,2,0
1784389012.9697,5.3,3.9,1.4,0.0,858.0,62.0,,1.0,0.98,1.0,2793,2,0
1784389013.9716,5.5,4.5,1.0,0.0,858.0,64.3,,1.0,0.98,1.0,2568,2,0
1784389014.9733,5.5,4.9,0.6,0.0,858.0,65.1,,1.0,0.98,1.0,2555,2,0
1784389015.9748,5.6,4.9,0.6,0.1,858.0,65.4,,1.0,0.98,1.0,2554,3,0
1784389016.9769,5.3,4.9,0.4,0.0,858.0,65.4,,1.0,0.98,1.0,2474,2,0
1784389017.9788,5.7,3.6,1.9,0.3,858.0,62.9,,1.0,0.98,1.0,4076,2,0
1784389018.9809,5.6,5.2,0.4,0.0,858.0,62.8,,1.0,0.98,1.0,2647,2,0
1784389019.983,5.6,5.2,0.4,0.0,858.0,63.5,,1.0,0.98,1.0,2654,2,0
1784389020.9847,5.5,5.1,0.4,0.0,858.0,63.7,,1.0,0.98,1.0,2740,2,0
1784389021.9865,5.6,5.2,0.4,0.0,858.0,63.7,,1.0,0.98,1.0,2559,3,0
1784389022.988,5.4,3.9,1.5,0.1,858.0,62.9,,1.0,0.98,1.0,2893,2,0
1784389023.9888,5.5,4.5,1.0,0.0,858.0,63.0,,1.0,0.98,1.0,2571,2,0
1784389024.9897,5.3,5.0,0.4,0.0,858.0,63.4,,1.0,0.98,1.0,2408,2,0
1784389025.9912,5.5,5.0,0.6,0.0,858.0,63.5,,1.0,0.98,1.0,2499,2,0
1784389026.9923,5.5,5.0,0.5,0.0,858.0,63.5,,1.0,0.98,1.0,2507,2,0
1784389027.9931,5.7,3.7,1.7,0.3,858.0,62.6,,1.0,0.98,1.0,4200,3,0
1784389028.9943,5.6,4.9,0.7,0.0,858.0,61.9,,1.0,0.98,1.0,2669,2,0
1784389029.9955,5.6,5.2,0.4,0.0,858.0,63.1,,1.0,0.98,1.0,2643,2,0
1784389030.9975,5.6,5.1,0.5,0.0,858.0,63.5,,1.0,0.98,1.0,2699,2,0
1784389031.9991,5.6,5.3,0.4,0.0,858.0,63.6,,1.0,0.98,1.0,2603,2,0
1784389033.0006,5.4,4.5,0.8,0.1,858.0,63.5,,1.0,0.98,1.0,2530,2,0
1784389034.0028,5.1,3.9,1.3,0.0,858.0,60.8,,1.0,0.98,1.0,2901,2,0
1784389035.0046,5.4,4.9,0.5,0.0,858.0,62.6,,1.0,0.99,1.0,2554,2,0
1784389036.0065,5.5,4.9,0.6,0.0,858.0,63.3,,1.0,0.99,1.0,2610,2,0
1784389037.0084,5.5,4.9,0.6,0.0,858.0,63.5,,1.0,0.99,1.0,2516,2,0
1784389038.0098,5.6,5.0,0.6,0.0,858.0,63.5,,1.0,0.99,1.0,2520,2,0
1784389039.012,6.1,3.7,2.0,0.5,858.0,60.7,,1.0,0.99,1.0,27421,2,0
1784389040.0133,5.6,5.2,0.4,0.0,858.0,62.2,,1.0,0.99,1.0,2686,2,0
1784389041.0151,5.4,5.1,0.3,0.0,858.0,62.8,,1.0,0.99,1.0,2462,2,0
1784389042.017,5.5,5.2,0.3,0.0,858.0,63.0,,1.0,0.99,1.0,2621,2,0
1784389043.0188,5.6,5.1,0.5,0.0,858.0,63.0,,1.0,0.99,1.0,2616,2,0
1784389044.0206,5.2,3.8,1.4,0.1,858.0,60.4,,1.0,0.99,1.0,2931,2,0
1784389045.0225,5.6,4.7,0.9,0.0,858.0,61.6,,1.0,0.99,1.0,2611,2,0
1784389046.0238,5.5,5.0,0.6,0.0,858.0,62.5,,1.0,0.99,1.0,2538,2,0
1784389047.0251,5.5,5.0,0.5,0.0,858.0,62.7,,1.0,0.99,1.0,2605,2,0
1784389048.026,5.5,5.0,0.5,0.0,858.0,62.8,,1.0,0.99,1.0,2522,2,0
1784389049.0274,5.6,3.5,1.9,0.3,858.0,60.5,,1.0,0.99,1.0,4162,3,0
1784389050.029,5.5,5.1,0.4,0.0,858.0,61.6,,1.0,0.99,1.0,2464,3,0
1784389051.0308,5.5,5.2,0.3,0.0,858.0,62.3,,1.0,0.99,1.0,2639,2,0
1784389052.0327,5.5,5.2,0.4,0.0,858.0,62.6,,1.0,0.99,1.0,2662,2,0
1784389053.0345,5.5,5.2,0.3,0.0,858.0,62.7,,1.0,0.99,1.0,2572,2,0
1784389054.0364,5.5,4.1,1.4,0.1,858.0,61.5,,1.0,0.99,1.0,2828,2,0
1784389055.0383,5.4,4.4,1.0,0.0,858.0,62.5,,1.0,0.99,1.0,2668,2,0
1784389056.0404,5.5,5.0,0.5,0.0,858.0,64.0,,1.0,0.99,1.0,2576,2,0
1784389057.0419,5.4,4.9,0.6,0.0,858.0,64.6,,1.0,0.99,1.0,2554,2,0
1784389058.0434,5.4,5.0,0.4,0.0,858.0,64.8,,1.0,0.99,1.0,2498,4,0
1784389059.0466,5.6,3.3,2.0,0.4,858.0,63.1,,1.0,0.99,1.0,4000,2,0
1784389060.0482,5.5,5.1,0.4,0.0,858.0,61.5,,1.0,0.99,1.0,2666,3,0
1784389061.0498,5.4,5.1,0.3,0.0,858.0,61.7,,1.0,0.99,1.0,2569,2,0
1784389062.0515,5.4,5.1,0.4,0.0,858.0,61.8,,1.0,0.99,1.0,2606,2,0
1784389063.053,5.4,5.1,0.3,0.0,858.0,61.8,,1.0,0.99,1.0,2565,2,0
1784389064.0547,5.5,4.5,1.0,0.0,858.0,61.4,,1.0,0.99,1.0,2677,2,0
1784389065.0568,5.4,4.3,1.1,0.1,858.0,60.8,,1.0,0.99,1.0,2893,2,0
1784389066.0583,5.5,5.0,0.5,0.0,858.0,62.3,,1.0,0.99,1.0,2517,3,0
1784389067.0598,5.5,5.0,0.5,0.1,858.0,62.9,,1.0,0.99,1.0,2617,2,0
1784389068.062,5.4,5.0,0.4,0.0,858.0,63.0,,1.0,0.99,1.0,2433,2,0
1784389069.0635,6.1,4.7,1.2,0.3,858.0,62.9,,1.0,0.99,1.0,3869,2,0
1784389070.0654,5.6,4.4,1.2,0.0,858.0,59.8,,1.0,0.99,1.0,2813,2,0
