timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784610502.686,2239,0,0,0,0,0
1784610503.1866,2239,0,0,0,0,0
1784610503.6869,2237,0,0,0,0,0
1784610504.1877,679,0,0,0,0,0
1784610504.6888,1559,0,0,0,0,0
1784610505.1898,35354,0,0,0,0,0
1784610505.6907,2240,0,0,0,0,0
1784610506.1914,2239,0,0,0,0,0
1784610506.6922,100391,0,0,0,0,0
1784610507.1933,2237,0,0,0,0,0
1784610507.6941,2238,0,0,0,0,0
1784610508.1951,2238,0,0,0,0,0
1784610508.6961,2236,0,0,0,0,0
1784610509.1971,2239,0,0,0,0,0
1784610509.6975,2246,0,0,0,0,0
1784610510.1981,2241,0,0,0,0,0
1784610510.6988,2243,0,0,0,0,0
1784610511.1992,2236,0,0,0,0,0
1784610511.6996,1327,0,0,0,0,0
1784610512.2008,912,0,0,0,0,0
1784610512.7011,2240,0,0,0,0,0
1784610513.2018,2239,0,0,0,0,0
1784610513.7021,2247,0,0,0,0,0
1784610514.2032,41032,0,0,0,0,0
1784610514.7037,5446,0,0,0,0,0
1784610515.2044,3481,0,0,0,0,0
1784610515.7048,2242,0,0,0,0,0
1784610516.2052,2238,0,0,0,0,0
1784610516.7057,2242,0,0,0,0,0
1784610517.2068,2235,0,0,0,0,0
1784610517.7073,2244,0,0,0,0,0
1784610518.2077,35399,0,0,0,0,0
1784610518.708,1317,0,0,0,0,0
1784610519.2086,927,0,0,0,0,0
1784610519.7094,100413,0,0,0,0,0
1784610520.2099,2242,0,0,0,0,0
1784610520.7106,2235,0,0,0,0,0
1784610521.2113,2241,0,0,0,0,0
1784610521.7117,2244,0,0,0,0,0
1784610522.2125,2239,0,0,0,0,0
1784610522.7133,2238,0,0,0,0,0
1784610523.2142,2236,0,0,0,0,0
1784610523.7148,2241,0,0,0,0,0
1784610524.2153,2242,0,0,0,0,0
1784610524.716,2241,0,0,0,0,0
1784610525.2169,2238,0,0,0,0,0
1784610525.7176,2237,0,0,0,0,0
1784610526.2184,2245,0,0,0,0,0
1784610526.7188,2238,0,0,0,0,0
1784610527.2192,2244,0,0,0,0,0
1784610527.72,39396,0,0,0,0,0
1784610528.2207,4420,0,0,0,0,0
1784610528.7213,3927,0,0,0,0,0
1784610529.2217,2246,0,0,0,0,0
1784610529.7223,2241,0,0,0,0,0
1784610530.2229,2239,0,0,0,0,0
1784610530.7233,2240,0,0,0,0,0
1784610531.2237,2238,0,0,0,0,0
1784610531.7245,35369,0,0,0,0,0
1784610532.2249,2245,0,0,0,0,0
1784610532.726,2239,0,0,0,0,0
1784610533.2272,100315,0,0,0,0,0
1784610533.7283,2239,0,0,0,0,0
1784610534.2287,2239,0,0,0,0,0
1784610534.7291,2240,0,0,0,0,0
1784610535.2296,2246,0,0,0,0,0
1784610535.73,1331,0,0,0,0,0
1784610536.231,918,0,0,0,0,0
1784610536.7321,2239,0,0,0,0,0
1784610537.233,2242,0,0,0,0,0
1784610537.734,2236,0,0,0,0,0
1784610538.235,2241,0,0,0,0,0
1784610538.736,2239,0,0,0,0,0
1784610539.2368,2239,0,0,0,0,0
1784610539.7379,2237,0,0,0,0,0
1784610540.2389,2243,0,0,0,0,0
1784610540.7405,40926,0,0,0,0,0
1784610541.2415,5327,0,0,0,0,0
1784610541.7421,3652,0,0,0,0,0
1784610542.2426,2242,0,0,0,0,0
1784610542.743,1315,0,0,0,0,0
1784610543.2433,925,0,0,0,0,0
1784610543.7443,2238,0,0,0,0,0
1784610544.2452,2236,0,0,0,0,0
1784610544.7458,35387,0,0,0,0,0
1784610545.2462,2240,0,0,0,0,0
1784610545.7468,2241,0,0,0,0,0
1784610546.2475,100424,0,0,0,0,0
1784610546.7483,2243,0,0,0,0,0
1784610547.249,2243,0,0,0,0,0
1784610547.7495,2240,0,0,0,0,0
1784610548.2503,2231,0,0,0,0,0
1784610548.7508,2240,0,0,0,0,0
1784610549.2516,2244,0,0,0,0,0
1784610549.7521,2238,0,0,0,0,0
1784610550.2528,2237,0,0,0,0,0
1784610550.7531,2244,0,0,0,0,0
1784610551.2536,2248,0,0,0,0,0
1784610551.7539,2134,0,0,0,0,0
1784610552.2547,106,0,0,0,0,0
1784610552.7554,3705,0,0,0,0,0
1784610553.2558,2242,0,0,0,0,0
1784610553.7565,2239,0,0,0,0,0
1784610554.2577,40905,0,0,0,0,0
1784610554.7581,4947,0,0,0,0,0
1784610555.2587,4093,0,0,0,0,0
1784610555.7593,2237,0,0,0,0,0
1784610556.2599,2235,0,0,0,0,0
1784610556.7605,2246,0,0,0,0,0
1784610557.261,2247,0,0,0,0,0
1784610557.7615,2246,0,0,0,0,0
1784610558.2623,35369,0,0,0,0,0
