timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783500302.4137,10.8,4.0,6.7,0.1,3354.0,83.7,,2.3,2.2,2.26,7294,5,0
1783500303.4147,12.1,4.0,8.1,0.0,3354.0,84.2,,2.3,2.2,2.26,7386,4,0
1783500304.416,18.8,10.2,8.5,0.1,3354.0,83.9,,2.6,2.26,2.28,18877,4,0
1783500305.4172,17.0,9.8,7.0,0.1,3354.0,84.1,,2.6,2.26,2.28,10452,4,0
1783500306.4186,12.9,4.7,8.2,0.0,3354.0,84.5,,2.6,2.26,2.28,8830,3,0
1783500307.4198,10.9,3.1,7.7,0.1,3354.0,84.5,,2.6,2.26,2.28,7070,3,0
1783500308.4209,11.9,5.1,6.8,0.1,3354.0,84.5,,2.6,2.26,2.28,8069,4,0
1783500309.4219,11.8,3.6,8.1,0.1,3354.0,84.9,,2.55,2.26,2.28,7095,4,0
1783500310.423,11.7,3.9,7.7,0.1,3354.0,84.0,,2.55,2.26,2.28,7700,5,0
1783500311.4241,12.6,5.7,6.8,0.1,3354.0,84.3,,2.55,2.26,2.28,8345,4,0
1783500312.4252,11.6,3.9,7.6,0.1,3354.0,84.4,,2.55,2.26,2.28,6931,3,0
1783500313.4264,11.5,3.6,7.9,0.0,3354.0,86.1,,2.55,2.26,2.28,7270,3,0
1783500314.4276,10.9,3.8,7.0,0.2,3354.0,84.7,,2.58,2.27,2.28,7157,3,0
1783500315.4289,10.4,3.3,7.1,0.1,3354.0,85.2,,2.58,2.27,2.28,6840,2,0
1783500316.4304,11.7,3.9,7.8,0.0,3354.0,86.5,,2.58,2.27,2.28,7123,3,0
1783500317.4315,10.8,4.0,6.7,0.1,3354.0,84.4,,2.58,2.27,2.28,7053,4,0
1783500318.4326,11.3,4.3,7.0,0.1,3354.0,84.6,,2.58,2.27,2.28,7308,4,0
1783500319.4341,13.5,5.2,8.2,0.1,3354.0,87.0,,2.54,2.27,2.28,8146,3,0
1783500320.4353,10.8,3.8,6.9,0.1,3354.0,85.3,,2.54,2.27,2.28,7390,3,0
1783500321.4364,10.8,4.2,6.5,0.1,3354.0,85.3,,2.54,2.27,2.28,7100,3,0
1783500322.4376,11.8,3.7,8.1,0.0,3354.0,87.9,,2.54,2.27,2.28,7102,4,0
1783500323.4394,10.8,3.6,7.2,0.1,3354.0,85.2,,2.54,2.27,2.28,7511,3,0
1783500324.4406,11.2,4.2,6.9,0.1,3354.0,85.4,,2.58,2.28,2.28,7138,3,0
1783500325.4416,11.8,3.6,8.2,0.0,3354.0,86.7,,2.58,2.28,2.28,6941,3,0
1783500326.4427,11.2,3.5,7.6,0.1,3354.0,86.4,,2.58,2.28,2.28,7707,3,0
1783500327.4439,10.5,3.9,6.5,0.1,3354.0,85.4,,2.58,2.28,2.28,6749,4,0
1783500328.445,11.8,3.8,7.9,0.1,3354.0,85.5,,2.58,2.28,2.28,7229,3,0
1783500329.4462,11.3,3.6,7.6,0.1,3354.0,86.1,,2.53,2.27,2.28,7182,3,0
1783500330.4473,10.8,4.1,6.6,0.1,3354.0,85.6,,2.53,2.27,2.28,7065,4,0
1783500331.4484,11.1,3.7,7.4,0.1,3354.0,86.1,,2.53,2.27,2.28,6908,2,0
1783500332.4497,11.6,3.8,7.8,0.0,3354.0,86.6,,2.53,2.27,2.28,7087,3,0
1783500333.4509,10.8,4.0,6.7,0.1,3354.0,86.0,,2.53,2.27,2.28,7226,3,0
1783500334.452,10.5,3.4,7.0,0.1,3354.0,85.7,,2.49,2.27,2.28,6842,3,0
1783500335.4532,11.8,3.9,7.9,0.0,3354.0,87.5,,2.49,2.27,2.28,7157,3,0
1783500336.4542,11.3,4.3,7.0,0.0,3354.0,85.4,,2.49,2.27,2.28,6936,4,0
1783500337.4553,10.9,4.3,6.6,0.0,3354.0,85.2,,2.49,2.27,2.28,6737,3,0
1783500338.4564,11.9,3.7,8.2,0.0,3354.0,88.0,,2.49,2.27,2.28,7344,4,0
1783500339.4577,11.0,3.8,7.1,0.1,3354.0,86.1,,2.45,2.26,2.28,7150,5,0
1783500340.4589,10.8,4.0,6.8,0.0,3354.0,86.0,,2.45,2.26,2.28,7249,3,0
1783500341.4605,11.8,3.9,7.8,0.0,3354.0,87.7,,2.45,2.26,2.28,7077,3,0
1783500342.4617,10.4,3.4,6.9,0.1,3354.0,85.9,,2.45,2.26,2.28,7083,3,0
1783500343.4627,11.1,4.0,7.0,0.1,3354.0,85.6,,2.45,2.26,2.28,7164,4,0
1783500344.4638,11.7,3.6,8.0,0.1,3354.0,88.1,,2.49,2.28,2.28,7027,4,0
1783500345.4649,11.0,3.7,7.2,0.1,3354.0,85.8,,2.49,2.28,2.28,7208,3,0
1783500346.466,10.6,3.9,6.6,0.1,3354.0,85.6,,2.49,2.28,2.28,6907,3,0
1783500347.4672,11.9,3.7,8.2,0.0,3354.0,87.7,,2.49,2.28,2.28,6890,4,0
1783500348.4683,11.1,3.8,7.2,0.1,3354.0,85.7,,2.49,2.28,2.28,6982,3,0
1783500349.469,11.1,3.9,7.0,0.1,3354.0,85.5,,2.45,2.27,2.28,7108,5,0
1783500350.4697,11.6,3.8,7.8,0.0,3354.0,86.6,,2.45,2.27,2.28,6836,3,0
1783500351.4704,11.2,3.6,7.6,0.1,3354.0,86.7,,2.45,2.27,2.28,7205,3,0
1783500352.4711,10.9,4.2,6.7,0.1,3354.0,85.8,,2.45,2.27,2.28,6830,3,0
1783500353.4719,11.8,3.8,7.9,0.1,3354.0,86.9,,2.45,2.27,2.28,7014,3,0
1783500354.4726,11.5,3.8,7.6,0.2,3354.0,86.5,,2.58,2.3,2.29,7625,3,0
1783500355.4733,10.7,3.9,6.7,0.1,3354.0,86.0,,2.58,2.3,2.29,6984,3,0
1783500356.474,11.5,3.6,7.8,0.1,3354.0,85.9,,2.58,2.3,2.29,6868,2,0
1783500357.4747,10.6,3.3,7.3,0.0,3354.0,85.8,,2.58,2.3,2.29,6854,3,0
1783500358.4754,11.2,4.3,6.8,0.1,3354.0,86.0,,2.58,2.3,2.29,7133,4,0
1783500359.4762,11.2,3.5,7.4,0.2,3354.0,86.4,,2.61,2.31,2.29,6555,2,0
1783500360.4769,11.3,3.6,7.7,0.0,3354.0,86.7,,2.61,2.31,2.29,6985,4,0
1783500361.4781,10.3,4.0,6.2,0.1,3354.0,85.9,,2.61,2.31,2.29,6865,3,0
1783500362.4793,11.6,3.6,7.9,0.1,3354.0,86.2,,2.61,2.31,2.29,7022,2,0
1783500363.4804,11.0,3.6,7.4,0.0,3354.0,86.7,,2.61,2.31,2.29,7084,3,0
1783500364.4815,11.0,4.2,6.7,0.1,3354.0,86.5,,2.56,2.31,2.29,7053,4,0
1783500365.4826,11.2,3.8,7.4,0.1,3354.0,86.6,,2.56,2.31,2.29,6626,2,0
1783500366.4838,12.8,5.1,7.7,0.0,3354.0,86.8,,2.56,2.31,2.29,7801,3,0
1783500367.4849,11.1,4.4,6.6,0.1,3354.0,86.5,,2.56,2.31,2.29,7442,5,0
1783500368.4862,11.4,3.8,7.6,0.1,3354.0,86.6,,2.56,2.31,2.29,6901,2,0
1783500369.4873,10.8,3.2,7.5,0.0,3354.0,86.5,,2.52,2.3,2.29,6827,3,0
1783500370.4885,10.7,3.9,6.7,0.2,3354.0,86.3,,2.52,2.3,2.29,6788,3,0
1783500371.4896,11.8,3.9,7.9,0.1,3354.0,86.8,,2.52,2.3,2.29,6696,5,0
1783500372.4907,10.8,3.5,7.3,0.0,3354.0,86.2,,2.52,2.3,2.29,7085,4,0
1783500373.4918,12.8,6.1,6.7,0.1,3354.0,86.3,,2.52,2.3,2.29,8324,5,0
1783500374.493,12.1,4.1,8.0,0.0,3354.0,87.0,,2.47,2.3,2.29,8453,3,0
1783500375.4941,10.5,3.3,7.1,0.2,3354.0,86.4,,2.47,2.3,2.29,7262,3,0
