timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783475555.7901,10.7,6.0,4.7,0.0,3354.0,69.7,,1.9,1.96,1.99,5472,3,0
1783475556.7912,10.6,6.1,4.6,0.0,3354.0,69.8,,1.9,1.96,1.99,5605,4,0
1783475557.7932,10.8,5.8,5.0,0.0,3354.0,64.6,,1.9,1.96,1.99,5792,3,0
1783475558.7943,10.3,5.0,5.2,0.1,3354.0,62.4,,1.9,1.96,1.99,5836,3,0
1783475559.7956,10.8,6.1,4.8,0.0,3354.0,67.1,,1.91,1.96,1.99,5915,3,0
1783475560.7967,10.9,6.3,4.6,0.0,3354.0,69.1,,1.91,1.96,1.99,5919,3,0
1783475561.7981,10.9,6.3,4.6,0.0,3354.0,69.8,,1.91,1.96,1.99,5688,3,0
1783475562.7992,10.7,6.1,4.7,0.0,3354.0,69.9,,1.91,1.96,1.99,5622,4,0
1783475563.801,10.8,5.8,5.1,0.0,3354.0,63.9,,1.91,1.96,1.99,5659,3,0
1783475564.8021,10.1,5.0,5.0,0.0,3354.0,62.6,,1.91,1.96,1.99,6178,3,0
1783475565.8032,10.9,6.1,4.8,0.0,3354.0,62.9,,1.91,1.96,1.99,6028,3,0
1783475566.8043,11.0,6.3,4.6,0.0,3354.0,65.4,,1.91,1.96,1.99,5991,4,0
1783475567.8057,10.8,6.1,4.7,0.0,3354.0,66.3,,1.91,1.96,1.99,5886,3,0
1783475568.8069,10.9,6.3,4.6,0.0,3354.0,66.8,,1.91,1.96,1.99,5954,4,0
1783475569.808,10.7,5.8,4.9,0.0,3354.0,62.8,,1.92,1.96,1.99,5920,3,0
1783475570.8091,10.1,4.9,5.2,0.0,3354.0,62.0,,1.92,1.96,1.99,6157,3,0
1783475571.8105,10.8,6.1,4.7,0.0,3354.0,63.5,,1.92,1.96,1.99,5695,3,0
1783475572.8117,10.8,6.2,4.6,0.0,3354.0,66.4,,1.92,1.96,1.99,5630,3,0
1783475573.8127,11.8,7.1,4.7,0.0,3354.0,67.4,,1.92,1.96,1.99,6244,5,0
1783475574.8137,12.5,7.8,4.7,0.0,3354.0,67.8,,1.93,1.96,1.99,6765,3,0
1783475575.8151,10.7,5.8,4.9,0.0,3354.0,62.5,,1.93,1.96,1.99,5648,3,0
1783475576.8165,10.3,5.0,5.3,0.0,3354.0,62.5,,1.93,1.96,1.99,6222,3,0
1783475577.8176,11.0,6.2,4.7,0.0,3354.0,65.6,,1.93,1.96,1.99,6225,3,0
1783475578.8191,11.0,6.2,4.8,0.0,3354.0,67.0,,1.93,1.96,1.99,5883,3,0
1783475579.8202,10.9,6.2,4.8,0.0,3354.0,67.6,,1.93,1.96,1.99,5648,3,0
1783475580.8213,10.7,6.0,4.7,0.0,3354.0,67.8,,1.93,1.96,1.99,5717,4,0
1783475581.8228,10.6,5.8,4.9,0.0,3354.0,62.2,,1.93,1.96,1.99,5688,3,0
1783475582.824,10.1,4.9,5.1,0.0,3354.0,62.1,,1.93,1.96,1.99,6071,4,0
1783475583.8252,10.9,6.1,4.8,0.0,3354.0,65.3,,1.93,1.96,1.99,5778,3,0
1783475584.8263,10.9,6.2,4.7,0.0,3354.0,67.2,,1.94,1.96,1.99,5978,5,0
1783475585.8273,10.8,6.2,4.7,0.0,3354.0,67.6,,1.94,1.96,1.99,5935,3,0
1783475586.8284,10.7,6.2,4.5,0.0,3354.0,67.9,,1.94,1.96,1.99,5852,5,0
1783475587.8296,10.9,5.8,5.1,0.0,3354.0,65.1,,1.94,1.96,1.99,5934,3,0
1783475588.8306,9.1,3.8,5.3,0.1,3354.0,62.3,,1.94,1.96,1.99,6035,3,0
1783475589.8317,10.9,6.1,4.8,0.0,3354.0,65.1,,1.94,1.97,1.99,5667,3,0
1783475590.8329,10.9,6.2,4.7,0.0,3354.0,67.0,,1.94,1.97,1.99,5808,3,0
1783475591.834,10.9,6.2,4.7,0.0,3354.0,67.7,,1.94,1.97,1.99,5754,3,0
1783475592.8351,10.6,5.9,4.7,0.0,3354.0,67.9,,1.94,1.97,1.99,5648,4,0
1783475593.8364,10.9,5.8,5.1,0.0,3354.0,66.1,,1.94,1.97,1.99,5523,3,0
1783475594.8377,10.1,5.0,5.1,0.0,3354.0,63.4,,1.95,1.97,1.99,6156,3,0
1783475595.8388,13.1,8.1,4.9,0.0,3354.0,66.6,,1.95,1.97,1.99,6981,3,0
1783475596.8402,11.0,6.2,4.8,0.0,3354.0,67.5,,1.95,1.97,1.99,5687,3,0
1783475597.8412,10.9,6.2,4.6,0.0,3354.0,68.0,,1.95,1.97,1.99,6265,3,0
1783475598.8424,10.6,5.9,4.7,0.0,3354.0,68.3,,1.95,1.97,1.99,5657,3,0
1783475599.8438,11.1,6.0,5.1,0.0,3354.0,63.6,,1.95,1.97,1.99,6092,3,0
1783475600.845,10.3,5.1,5.2,0.0,3354.0,62.4,,1.95,1.97,1.99,6446,3,0
1783475601.8461,11.0,6.3,4.7,0.0,3354.0,64.9,,1.95,1.97,1.99,5877,3,0
1783475602.8472,11.0,6.2,4.8,0.0,3354.0,66.9,,1.95,1.97,1.99,6007,3,0
1783475603.8484,10.8,6.1,4.7,0.0,3354.0,67.5,,1.95,1.97,1.99,5892,4,0
1783475604.8498,10.7,6.2,4.5,0.0,3354.0,67.7,,1.96,1.97,1.99,5686,3,0
1783475605.8514,10.8,5.8,4.9,0.0,3354.0,66.4,,1.96,1.97,1.99,5887,3,0
1783475606.8528,10.0,4.7,5.3,0.0,3354.0,62.7,,1.96,1.97,1.99,6003,3,0
1783475607.8541,10.8,6.1,4.8,0.0,3354.0,66.5,,1.96,1.97,1.99,5968,3,0
1783475608.8556,10.8,6.2,4.6,0.0,3354.0,69.3,,1.96,1.97,1.99,5728,3,0
1783475609.8567,10.7,6.1,4.6,0.0,3354.0,70.2,,2.04,1.99,2.0,5816,4,0
1783475610.8581,10.7,6.1,4.6,0.0,3354.0,70.6,,2.04,1.99,2.0,5780,3,0
1783475611.8597,10.8,5.9,4.9,0.0,3354.0,68.2,,2.04,1.99,2.0,5692,3,0
1783475612.861,10.3,5.2,5.1,0.0,3354.0,62.9,,2.04,1.99,2.0,5914,3,0
1783475613.8622,11.0,6.4,4.6,0.0,3354.0,64.4,,2.04,1.99,2.0,5567,3,0
1783475614.8633,10.9,6.2,4.7,0.0,3354.0,66.9,,2.04,1.99,2.0,6407,3,0
1783475615.8645,10.8,6.2,4.7,0.0,3354.0,67.8,,2.04,1.99,2.0,5831,4,0
1783475616.8659,10.7,6.2,4.5,0.0,3354.0,68.1,,2.04,1.99,2.0,5618,3,0
1783475617.8674,10.9,5.7,5.2,0.0,3354.0,66.2,,2.04,1.99,2.0,5989,3,0
1783475618.8686,10.5,5.2,5.2,0.1,3354.0,65.2,,2.04,1.99,2.0,6270,3,0
1783475619.8697,10.8,6.1,4.7,0.0,3354.0,67.1,,2.03,1.99,2.0,5838,3,0
1783475620.8708,10.9,6.3,4.6,0.0,3354.0,67.8,,2.03,1.99,2.0,5805,3,0
1783475621.8719,10.9,6.3,4.6,0.0,3354.0,68.3,,2.03,1.99,2.0,5669,4,0
1783475622.873,10.7,6.2,4.5,0.0,3354.0,68.2,,2.03,1.99,2.0,5791,3,0
1783475623.8743,10.9,5.9,4.9,0.0,3354.0,65.7,,2.03,1.99,2.0,5879,4,0
1783475624.8754,9.8,4.6,5.2,0.0,3354.0,62.7,,2.03,1.99,2.0,6512,3,0
1783475625.8765,11.1,6.3,4.8,0.0,3354.0,67.3,,2.03,1.99,2.0,5686,3,0
1783475626.8776,11.0,6.3,4.8,0.0,3354.0,69.9,,2.03,1.99,2.0,5609,4,0
1783475627.8788,13.1,8.3,4.8,0.0,3354.0,71.0,,2.03,1.99,2.0,6966,4,0
1783475628.8802,10.6,6.1,4.5,0.0,3354.0,71.2,,2.03,1.99,2.0,6496,3,0
1783475629.8814,10.9,6.0,5.0,0.0,3354.0,68.4,,2.03,1.99,2.0,6184,3,0
1783475630.8828,10.0,5.0,5.0,0.0,3354.0,68.3,,2.03,1.99,2.0,5882,3,0
1783475631.8838,10.9,6.2,4.7,0.0,3354.0,70.2,,2.03,1.99,2.0,5644,3,0
1783475632.8852,10.9,6.1,4.8,0.0,3354.0,70.7,,2.03,1.99,2.0,5652,3,0
1783475633.8863,10.9,6.1,4.7,0.1,3354.0,70.8,,2.03,1.99,2.0,5672,3,0
1783475634.8873,10.6,6.1,4.5,0.0,3354.0,70.8,,2.03,1.99,2.0,5856,4,0
1783475635.889,10.6,5.2,5.4,0.0,3354.0,66.8,,2.03,1.99,2.0,5966,2,0
1783475636.8901,10.5,5.6,4.9,0.0,3354.0,62.9,,2.03,1.99,2.0,5993,3,0
1783475637.8911,11.1,6.3,4.7,0.0,3354.0,65.6,,2.03,1.99,2.0,5945,3,0
1783475638.8923,10.9,6.1,4.8,0.0,3354.0,67.0,,2.03,1.99,2.0,5768,3,0
1783475639.8933,10.7,6.2,4.5,0.0,3354.0,67.6,,2.02,1.99,2.0,5633,4,0
1783475640.8947,10.8,6.2,4.7,0.0,3354.0,67.8,,2.02,1.99,2.0,5539,4,0
1783475641.8959,10.4,4.9,5.4,0.0,3354.0,63.5,,2.02,1.99,2.0,5894,2,0
1783475642.8971,10.5,5.7,4.8,0.0,3354.0,65.4,,2.02,1.99,2.0,5883,3,0
1783475643.8982,10.8,6.2,4.6,0.0,3354.0,67.3,,2.02,1.99,2.0,5887,3,0
1783475644.8993,10.9,6.1,4.6,0.1,3354.0,68.0,,2.02,1.99,2.0,5809,4,0
1783475645.9008,11.0,6.4,4.6,0.0,3354.0,68.4,,2.02,1.99,2.0,6047,3,0
1783475646.9019,12.8,8.3,4.5,0.0,3354.0,69.4,,2.02,1.99,2.0,6615,4,0
1783475647.9031,10.2,4.8,5.4,0.0,3354.0,64.0,,2.02,1.99,2.0,6611,3,0
1783475648.9045,10.9,6.0,4.9,0.0,3354.0,66.4,,2.02,1.99,2.0,6048,3,0
1783475649.9055,11.0,6.3,4.7,0.0,3354.0,67.5,,2.02,1.99,2.0,5712,3,0
1783475650.9067,11.1,6.4,4.7,0.0,3354.0,68.1,,2.02,1.99,2.0,6085,3,0
1783475651.9078,10.9,6.2,4.7,0.0,3354.0,68.3,,2.02,1.99,2.0,5643,3,0
1783475652.9089,10.6,6.0,4.5,0.0,3354.0,68.1,,2.02,1.99,2.0,5577,3,0
1783475653.9106,10.1,4.6,5.5,0.0,3354.0,62.9,,2.02,1.99,2.0,6087,3,0
1783475654.9125,11.0,6.0,4.9,0.0,3354.0,66.7,,2.02,1.99,2.0,6201,3,0
1783475655.9139,10.9,6.3,4.6,0.0,3354.0,69.2,,2.02,1.99,2.0,5853,3,0
1783475656.9156,10.8,6.2,4.6,0.0,3354.0,70.4,,2.02,1.99,2.0,5875,3,0
1783475657.9174,10.8,6.2,4.6,0.0,3354.0,70.6,,2.02,1.99,2.0,5775,3,0
1783475658.9184,10.9,5.9,5.1,0.0,3354.0,70.5,,2.02,1.99,2.0,6021,4,0
1783475659.9196,9.9,4.9,4.9,0.0,3354.0,67.2,,2.1,2.01,2.01,6193,3,0
