timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784330322.6275,121.69,12.86,10.6,103.54,108.83,16.0,0,0.0,0.0
1784330323.6277,121.69,15.87,13.0,100.52,105.82,16.0,0,0.0,0.0
1784330324.628,121.69,18.83,15.5,97.57,102.86,16.0,0,0.0,0.0
1784330325.6284,121.69,34.93,28.7,81.47,86.76,16.0,0,0.0,0.0
1784330326.6288,121.69,34.91,28.7,81.48,86.78,16.0,0,0.0,0.0
1784330327.6292,121.69,34.9,28.7,81.49,86.79,16.0,0,0.0,0.0
1784330328.6295,121.69,37.3,30.7,79.1,84.39,16.0,0,0.0,0.0
1784330329.6299,121.69,40.55,33.3,75.85,81.14,16.0,0,0.0,0.0
1784330330.6302,121.69,42.09,34.6,74.3,79.6,16.0,0,0.0,0.0
1784330331.6306,121.69,42.08,34.6,74.32,79.61,16.0,0,0.0,0.0
1784330332.6309,121.69,42.06,34.6,74.33,79.63,16.0,0,0.0,0.0
1784330333.6313,121.69,42.05,34.6,74.34,79.64,16.0,0,0.0,0.0
1784330334.6315,121.69,35.15,28.9,81.24,86.54,16.0,0,0.0,0.0
1784330335.6319,121.69,25.78,21.2,90.62,95.91,16.0,0,0.0,0.0
1784330336.6323,121.69,6.0,4.9,110.39,115.69,16.0,0,0.0,0.0
1784330337.6327,121.69,10.24,8.4,106.16,111.45,16.0,0,0.0,0.0
1784330338.633,121.69,13.63,11.2,102.76,108.06,16.0,0,0.0,0.0
1784330339.6334,121.69,17.08,14.0,99.31,104.61,16.0,0,0.0,0.0
1784330340.6337,121.69,34.55,28.4,81.85,87.14,16.0,0,0.0,0.0
1784330341.6341,121.69,34.56,28.4,81.83,87.13,16.0,0,0.0,0.0
1784330342.6345,121.69,34.56,28.4,81.84,87.13,16.0,0,0.0,0.0
1784330343.6347,121.69,35.44,29.1,80.95,86.25,16.0,0,0.0,0.0
1784330344.635,121.69,38.67,31.8,77.72,83.02,16.0,0,0.0,0.0
1784330345.6352,121.69,41.72,34.3,74.67,79.97,16.0,0,0.0,0.0
1784330346.6355,121.69,41.72,34.3,74.68,79.97,16.0,0,0.0,0.0
1784330347.6357,121.69,41.72,34.3,74.68,79.97,16.0,0,0.0,0.0
1784330348.636,121.69,41.72,34.3,74.68,79.97,16.0,0,0.0,0.0
1784330349.6363,121.69,38.31,31.5,78.08,83.38,16.0,0,0.0,0.0
1784330350.6366,121.69,23.47,19.3,92.92,98.22,16.0,0,0.0,0.0
1784330351.637,121.69,5.26,4.3,111.13,116.43,16.0,0,0.0,0.0
1784330352.6374,121.69,8.74,7.2,107.65,112.95,16.0,0,0.0,0.0
1784330353.6377,121.69,12.06,9.9,104.34,109.63,16.0,0,0.0,0.0
1784330354.6382,121.69,14.86,12.2,101.53,106.83,16.0,0,0.0,0.0
1784330355.6385,121.69,17.68,14.5,98.72,104.01,16.0,0,0.0,0.0
1784330356.6389,121.69,34.52,28.4,81.87,87.17,16.0,0,0.0,0.0
1784330357.6392,121.69,34.52,28.4,81.88,87.17,16.0,0,0.0,0.0
1784330358.6396,121.69,34.52,28.4,81.87,87.17,16.0,0,0.0,0.0
1784330359.64,121.69,36.45,30.0,79.95,85.24,16.0,0,0.0,0.0
1784330360.6408,121.69,39.77,32.7,76.62,81.92,16.0,0,0.0,0.0
1784330361.6411,121.69,42.09,34.6,74.3,79.6,16.0,0,0.0,0.0
1784330362.6415,121.69,42.08,34.6,74.31,79.61,16.0,0,0.0,0.0
1784330363.6418,121.69,42.08,34.6,74.32,79.61,16.0,0,0.0,0.0
1784330364.6423,121.69,42.08,34.6,74.32,79.61,16.0,0,0.0,0.0
1784330365.6425,121.69,37.99,31.2,78.4,83.7,16.0,0,0.0,0.0
1784330366.6428,121.69,26.88,22.1,89.51,94.81,16.0,0,0.0,0.0
1784330367.6435,121.69,4.8,3.9,111.59,116.89,16.0,0,0.0,0.0
1784330368.6442,121.69,8.48,7.0,107.92,113.21,16.0,0,0.0,0.0
1784330369.6449,121.69,12.12,10.0,104.27,109.57,16.0,0,0.0,0.0
1784330370.6452,121.69,15.23,12.5,101.16,106.46,16.0,0,0.0,0.0
1784330371.6458,121.69,18.2,15.0,98.2,103.49,16.0,0,0.0,0.0
1784330372.6466,121.69,34.86,28.6,81.53,86.83,16.0,0,0.0,0.0
1784330373.6473,121.69,34.85,28.6,81.55,86.84,16.0,0,0.0,0.0
1784330374.648,121.69,34.83,28.6,81.56,86.86,16.0,0,0.0,0.0
1784330375.6488,121.69,36.9,30.3,79.49,84.79,16.0,0,0.0,0.0
1784330376.6495,121.69,40.29,33.1,76.1,81.4,16.0,0,0.0,0.0
1784330377.6504,121.69,42.4,34.8,73.99,79.29,16.0,0,0.0,0.0
1784330378.6511,121.69,42.38,34.8,74.01,79.31,16.0,0,0.0,0.0
1784330379.6518,121.69,42.38,34.8,74.02,79.31,16.0,0,0.0,0.0
1784330380.6523,121.69,42.36,34.8,74.03,79.33,16.0,0,0.0,0.0
1784330381.6526,121.69,38.04,31.3,78.35,83.65,16.0,0,0.0,0.0
1784330382.6533,121.69,31.32,25.7,85.07,90.37,16.0,0,0.0,0.0
1784330383.6537,121.69,24.56,20.2,91.83,97.13,16.0,0,0.0,0.0
1784330384.654,121.69,5.5,4.5,110.9,116.19,16.0,0,0.0,0.0
1784330385.6544,121.69,9.39,7.7,107.0,112.3,16.0,0,0.0,0.0
1784330386.6548,121.69,13.06,10.7,103.34,108.63,16.0,0,0.0,0.0
1784330387.655,121.69,16.07,13.2,100.32,105.62,16.0,0,0.0,0.0
1784330388.6553,121.69,19.12,15.7,97.28,102.57,16.0,0,0.0,0.0
1784330389.6557,121.69,35.04,28.8,81.35,86.65,16.0,0,0.0,0.0
1784330390.6562,121.69,35.03,28.8,81.36,86.66,16.0,0,0.0,0.0
1784330391.6564,121.69,35.03,28.8,81.36,86.66,16.0,0,0.0,0.0
1784330392.6568,121.69,38.86,31.9,77.53,82.83,16.0,0,0.0,0.0
1784330393.6571,121.69,42.36,34.8,74.04,79.33,16.0,0,0.0,0.0
1784330394.6575,121.69,42.59,35.0,73.8,79.1,16.0,0,0.0,0.0
1784330395.6578,121.69,42.58,35.0,73.81,79.11,16.0,0,0.0,0.0
1784330396.6584,121.69,42.57,35.0,73.82,79.12,16.0,0,0.0,0.0
1784330397.6587,121.69,40.94,33.6,75.45,80.75,16.0,0,0.0,0.0
1784330398.6595,121.69,31.36,25.8,85.03,90.33,16.0,0,0.0,0.0
1784330399.6597,121.69,23.28,19.1,93.11,98.41,16.0,0,0.0,0.0
1784330400.6606,121.69,6.11,5.0,110.28,115.58,16.0,0,0.0,0.0
1784330401.6616,121.69,9.86,8.1,106.54,111.83,16.0,0,0.0,0.0
1784330402.6626,121.69,13.37,11.0,103.03,108.32,16.0,0,0.0,0.0
1784330403.6628,121.69,16.31,13.4,100.08,105.38,16.0,0,0.0,0.0
1784330404.6633,121.69,19.3,15.9,97.09,102.39,16.0,0,0.0,0.0
1784330405.6636,121.69,34.94,28.7,81.45,86.75,16.0,0,0.0,0.0
1784330406.6643,121.69,34.92,28.7,81.47,86.77,16.0,0,0.0,0.0
1784330407.6646,121.69,34.91,28.7,81.48,86.78,16.0,0,0.0,0.0
1784330408.6653,121.69,31.06,25.5,85.33,90.63,16.0,0,0.0,0.0
1784330409.6656,121.69,21.19,17.4,95.21,100.5,16.0,0,0.0,0.0
