timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784595602.7992,5.5,4.7,0.9,0.0,3354.0,53.3,,1.06,1.0,1.0,2738,2,0
1784595603.8008,5.1,4.5,0.7,0.0,3354.0,52.8,,1.06,1.0,1.0,2695,2,0
1784595604.8017,5.5,5.0,0.5,0.1,3354.0,53.5,,1.05,1.0,1.0,2521,2,0
1784595605.8031,5.6,5.0,0.6,0.1,3354.0,53.8,,1.05,1.0,1.0,2726,2,0
1784595606.804,5.6,5.0,0.6,0.0,3354.0,53.8,,1.05,1.0,1.0,2580,2,0
1784595607.8051,5.5,5.0,0.5,0.0,3354.0,53.9,,1.05,1.0,1.0,2572,2,0
1784595608.8066,5.6,4.7,0.9,0.0,3354.0,53.2,,1.05,1.0,1.0,2834,2,0
1784595609.8075,5.5,4.5,1.0,0.0,3354.0,51.4,,1.05,1.0,1.0,2751,2,0
1784595610.8084,5.5,5.1,0.4,0.1,3354.0,52.4,,1.05,1.0,1.0,2571,2,0
1784595611.8093,5.4,5.0,0.4,0.0,3354.0,52.7,,1.05,1.0,1.0,2365,2,0
1784595612.8102,5.4,5.0,0.4,0.0,3354.0,52.8,,1.05,1.0,1.0,2531,2,0
1784595613.8111,5.5,4.9,0.6,0.0,3354.0,52.8,,1.05,1.0,1.0,2469,2,0
1784595614.8122,5.4,4.7,0.8,0.0,3354.0,50.8,,1.12,1.02,1.01,2750,2,0
1784595615.8131,5.5,4.7,0.9,0.0,3354.0,51.0,,1.12,1.02,1.01,2717,2,0
1784595616.814,5.5,5.0,0.5,0.0,3354.0,52.8,,1.12,1.02,1.01,2554,2,0
1784595617.815,5.6,5.1,0.5,0.0,3354.0,53.4,,1.12,1.02,1.01,2559,2,0
1784595618.8161,5.5,4.9,0.6,0.0,3354.0,53.5,,1.12,1.02,1.01,2562,3,0
1784595619.8174,5.5,5.0,0.4,0.1,3354.0,53.6,,1.11,1.02,1.0,2566,2,0
1784595620.8189,5.7,4.5,1.1,0.1,3354.0,52.6,,1.11,1.02,1.0,2870,2,0
1784595621.8201,5.4,4.5,0.9,0.0,3354.0,50.8,,1.11,1.02,1.0,2820,2,0
1784595622.822,5.5,5.0,0.5,0.0,3354.0,51.8,,1.11,1.02,1.0,2662,2,0
1784595623.8231,5.5,5.0,0.5,0.0,3354.0,52.2,,1.11,1.02,1.0,2573,2,0
1784595624.8248,5.5,4.9,0.6,0.0,3354.0,52.3,,1.1,1.02,1.0,2578,2,0
1784595625.8257,5.6,5.0,0.6,0.0,3354.0,52.3,,1.1,1.02,1.0,2624,2,0
1784595626.8275,5.3,4.2,1.0,0.1,3354.0,51.0,,1.1,1.02,1.0,2938,3,0
1784595627.8295,5.6,4.9,0.7,0.1,3354.0,51.5,,1.1,1.02,1.0,2528,3,0
1784595628.8317,5.5,5.0,0.5,0.0,3354.0,52.6,,1.1,1.02,1.0,2570,2,0
1784595629.8336,5.5,5.0,0.5,0.0,3354.0,53.1,,1.1,1.02,1.0,2504,3,0
1784595630.8354,5.6,5.0,0.6,0.0,3354.0,53.2,,1.1,1.02,1.0,2613,2,0
1784595631.8372,5.5,4.6,0.9,0.0,3354.0,52.9,,1.1,1.02,1.0,2730,2,0
1784595632.8386,5.5,4.6,0.9,0.1,3354.0,50.9,,1.1,1.02,1.0,2824,2,0
1784595633.8401,5.6,5.0,0.6,0.0,3354.0,53.2,,1.1,1.02,1.0,2492,2,0
1784595634.8422,5.4,4.9,0.5,0.0,3354.0,54.1,,1.09,1.01,1.0,2472,2,0
1784595635.8442,5.6,5.1,0.5,0.0,3354.0,54.4,,1.09,1.01,1.0,2557,2,0
1784595636.8466,5.6,5.1,0.5,0.1,3354.0,54.5,,1.09,1.01,1.0,2564,2,0
1784595637.8485,5.5,4.7,0.8,0.0,3354.0,53.8,,1.09,1.01,1.0,2736,2,0
1784595638.8507,5.1,4.1,1.0,0.1,3354.0,53.7,,1.09,1.01,1.0,2801,2,0
1784595639.8526,5.4,5.0,0.5,0.0,3354.0,54.3,,1.08,1.01,1.0,2544,2,0
1784595640.8546,5.5,5.0,0.5,0.0,3354.0,54.5,,1.08,1.01,1.0,2489,2,0
1784595641.8561,5.5,5.0,0.5,0.0,3354.0,54.6,,1.08,1.01,1.0,2531,2,0
1784595642.8574,5.3,4.9,0.4,0.0,3354.0,54.6,,1.08,1.01,1.0,2569,3,0
1784595643.859,5.4,4.3,1.1,0.1,3354.0,53.2,,1.08,1.01,1.0,2934,2,0
1784595644.8604,5.5,4.8,0.7,0.0,3354.0,51.1,,1.07,1.01,1.0,2550,2,0
1784595645.8625,5.5,5.0,0.5,0.0,3354.0,51.9,,1.07,1.01,1.0,2567,2,0
1784595646.8644,5.5,5.1,0.5,0.0,3354.0,52.2,,1.07,1.01,1.0,2576,2,0
1784595647.8663,5.5,5.1,0.5,0.0,3354.0,52.3,,1.07,1.01,1.0,2566,2,0
