timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784595600.7564,1743679488,6196117504,678670336,644156728,,,0,0
1784595601.7568,1799323648,6196117504,678768640,644174096,,,0,0
1784595602.7571,1948835840,6240354304,679858176,644395664,,,0,0
1784595603.7577,1557860352,6196117504,678244352,644111352,,,0,0
1784595604.7583,1645641728,6196121600,678424576,644158112,,,0,0
1784595605.759,1700966400,6196129792,678588416,644182400,,,0,0
1784595606.7594,1756291072,6196129792,678711296,644195304,,,0,0
1784595607.7601,1811779584,6196129792,678821888,644196776,,,0,0
1784595608.7609,1948790784,6240370688,679841792,644425568,,,0,0
1784595609.7613,1598005248,6196133888,678526976,644252256,,,0,0
1784595610.7617,1657143296,6196133888,678498304,644194320,,,0,0
1784595611.762,1711206400,6196133888,678617088,644185720,,,0,0
1784595612.7624,1765298176,6196133888,678715392,644207880,,,0,0
1784595613.7627,1819234304,6196133888,678842368,644210528,,,0,0
1784595614.7631,1948790784,6240370688,679829504,644440672,,,0,0
1784595615.7642,1604378624,6196133888,678408192,644188632,,,0,0
1784595616.7649,1660710912,6196133888,678510592,644192696,,,0,0
1784595617.7652,1716211712,6196133888,678658048,644232208,,,0,0
1784595618.7659,1771724800,6196133888,678699008,644181192,,,0,0
1784595619.7667,1827274752,6196133888,678842368,644197968,,,0,0
1784595620.7671,1948790784,6240374784,679776256,644396384,,,0,0
1784595621.7682,1617899520,6196137984,678420480,644178144,,,0,0
1784595622.7685,1673355264,6196137984,678531072,644184232,,,0,0
1784595623.7692,1728770048,6196137984,678633472,644193312,,,0,0
1784595624.7699,1784172544,6196137984,678723584,644197816,,,0,0
1784595625.7703,1840398336,6196137984,679280640,644361248,,,0,0
1784595626.7714,1515220992,6196142080,678232064,644173712,,,0,0
1784595627.7724,1631219712,6196142080,678457344,644184416,,,0,0
1784595628.7735,1686855680,6196142080,678576128,644190592,,,0,0
1784595629.7739,1742376960,6196142080,678686720,644195600,,,0,0
1784595630.775,1798045696,6196142080,678801408,644201288,,,0,0
1784595631.7754,1948794880,6240378880,679817216,644429680,,,0,0
1784595632.7757,1558728704,6196150272,678432768,644203408,,,0,0
1784595633.7768,1646145536,6196150272,678506496,644177392,,,0,0
1784595634.7778,1702006784,6196150272,678604800,644186400,,,0,0
1784595635.7788,1757880320,6196150272,678682624,644177064,,,0,0
1784595636.7798,1813798912,6196150272,678789120,644188328,,,0,0
1784595637.7802,1948803072,6240387072,679759872,644401384,,,0,0
1784595638.7813,1603530752,6196154368,678338560,644168672,,,0,0
1784595639.7816,1661104128,6196154368,678465536,644166856,,,0,0
1784595640.7818,1717264384,6196154368,678629376,644214688,,,0,0
1784595641.7829,1773641728,6196154368,678690816,644182056,,,0,0
1784595642.7841,1829842944,6196154368,678838272,644194328,,,0,0
1784595643.7845,1495379968,6240395264,679309312,644333464,,,0,0
1784595644.7854,1622876160,6196154368,678404096,644162760,,,0,0
1784595645.7862,1678721024,6196154368,678535168,644174488,,,0,0
1784595646.787,1734627328,6196154368,678637568,644185744,,,0,0
1784595647.7878,1790590976,6196154368,678752256,644195640,,,0,0
