timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784329566.3107,1463361536,6408617984,582242304,559603896,,,0,0
1784329567.3109,1463681024,6408617984,582221824,559562176,,,0,0
1784329568.3113,1464000512,6408617984,582193152,559563520,,,0,0
1784329569.3116,1464299520,6408617984,582193152,559548888,,,0,0
1784329570.3118,1464668160,6408617984,582197248,559557592,,,0,0
1784329571.3121,1464897536,6408617984,582197248,559572088,,,0,0
1784329572.3124,1465221120,6408617984,582205440,559571120,,,0,0
1784329573.3127,1465540608,6408617984,582221824,559570128,,,0,0
1784329574.313,1465909248,6408617984,582217728,559564280,,,0,0
1784329575.3132,1466236928,6408617984,582574080,559732432,,,0,0
1784329576.3134,1466556416,6408617984,582193152,559562136,,,0,0
1784329577.3136,1466863616,6408617984,582201344,559571968,,,0,0
1784329578.3138,1466863616,6408617984,582557696,559752048,,,0,0
1784329579.3147,1454481408,6408560640,582086656,559521368,,,0,0
1784329580.3156,1453752320,6408626176,582176768,559570648,,,0,0
1784329581.3165,1454075904,6408626176,582184960,559560392,,,0,0
1784329582.3168,1454399488,6408626176,582189056,559579896,,,0,0
1784329583.317,1454772224,6408626176,582385664,559694304,,,0,0
1784329584.3173,1455091712,6408634368,582193152,559568608,,,0,0
1784329585.318,1455325184,6408634368,582184960,559563368,,,0,0
1784329586.3184,1455738880,6408634368,582193152,559565008,,,0,0
1784329587.3186,1456091136,6408634368,582205440,559578976,,,0,0
1784329588.3189,1456381952,6408634368,582209536,559579008,,,0,0
1784329589.3191,1456701440,6408634368,582205440,559572584,,,0,0
1784329590.3198,1457020928,6408634368,582213632,559572400,,,0,0
1784329591.3201,1457451008,6408634368,582463488,559719464,,,0,0
1784329592.3205,1457823744,6408634368,582217728,559597776,,,0,0
1784329593.3212,1458147328,6408634368,582205440,559597784,,,0,0
1784329594.322,1458466816,6408634368,582217728,559609248,,,0,0
1784329595.3223,1458790400,6408634368,582209536,559600712,,,0,0
1784329596.3226,1459113984,6408634368,582209536,559596312,,,0,0
1784329597.3228,1459437568,6408634368,582213632,559597544,,,0,0
1784329598.323,1459757056,6408634368,582221824,559609944,,,0,0
1784329599.3234,1461465088,6408634368,582639616,559793120,,,0,0
1784329600.3237,1460453376,6408634368,582221824,559606096,,,0,0
1784329601.3242,1460772864,6408634368,582205440,559602328,,,0,0
1784329602.3248,1461026816,6408634368,582225920,559599632,,,0,0
1784329603.3254,1461346304,6408634368,582217728,559596616,,,0,0
1784329604.3259,1461702656,6408634368,582225920,559593760,,,0,0
1784329605.3264,1462022144,6408634368,582217728,559599760,,,0,0
1784329606.3267,1462341632,6408634368,582234112,559597320,,,0,0
1784329607.3269,1464131584,6408634368,582676480,559835688,,,0,0
1784329608.3274,1462988800,6408634368,582213632,559592112,,,0,0
1784329609.3276,1463361536,6408634368,582238208,559609232,,,0,0
1784329610.3281,1463681024,6408634368,582225920,559617896,,,0,0
1784329611.3287,1464004608,6408634368,582217728,559621816,,,0,0
1784329612.3296,1464324096,6408634368,582234112,559608176,,,0,0
1784329613.33,1464668160,6408634368,582250496,559619456,,,0,0
1784329614.3303,1464967168,6408634368,582242304,559618680,,,0,0
1784329615.3307,1466232832,6408634368,582643712,559751360,,,0,0
1784329616.3309,1465716736,6408642560,582250496,559612032,,,0,0
1784329617.3313,1466085376,6408642560,582246400,559626928,,,0,0
1784329618.3319,1466413056,6408642560,582238208,559608336,,,0,0
1784329619.3325,1466732544,6408642560,582238208,559611896,,,0,0
1784329620.3329,1467039744,6408642560,582234112,559612520,,,0,0
1784329621.3335,1467039744,6408642560,582234112,559613344,,,0,0
1784329622.3338,1453506560,6408642560,582209536,559609520,,,0,0
1784329623.3341,1454739456,6408642560,582586368,559723000,,,0,0
1784329624.3345,1454243840,6408642560,582225920,559629312,,,0,0
1784329625.3347,1454567424,6408642560,582209536,559622376,,,0,0
1784329626.3353,1454931968,6410002432,582303744,559667592,,,0,0
1784329627.3359,1455292416,6410006528,582316032,559657272,,,0,0
1784329628.3367,1455611904,6410006528,582307840,559650448,,,0,0
1784329629.3373,1455935488,6410006528,582320128,559673136,,,0,0
1784329630.3375,1456283648,6410006528,582332416,559673344,,,0,0
1784329631.3381,1456578560,6410006528,582311936,559665624,,,0,0
1784329632.3385,1456902144,6410006528,582316032,559674344,,,0,0
1784329633.3393,1457221632,6410006528,582316032,559655824,,,0,0
1784329634.34,1457500160,6410006528,582307840,559659976,,,0,0
1784329635.3404,1457917952,6410006528,582316032,559659360,,,0,0
1784329636.3408,1458241536,6410006528,582316032,559659672,,,0,0
1784329637.3414,1458561024,6410006528,582311936,559663888,,,0,0
1784329638.3418,1458806784,6410006528,582340608,559669104,,,0,0
1784329639.3421,1459179520,6410006528,582316032,559658840,,,0,0
1784329640.3427,1459560448,6410006528,582336512,559667744,,,0,0
1784329641.3434,1459867648,6410006528,582307840,559653288,,,0,0
1784329642.3441,1460199424,6410006528,582336512,559667472,,,0,0
1784329643.3444,1460576256,6410006528,582336512,559664072,,,0,0
1784329644.3456,1460895744,6410006528,582328320,559663064,,,0,0
1784329645.3462,1461219328,6410006528,582328320,559663656,,,0,0
1784329646.3465,1461538816,6410014720,582500352,559748488,,,0,0
1784329647.3468,1461866496,6410014720,582328320,559669160,,,0,0
1784329648.3471,1462185984,6410014720,582332416,559674408,,,0,0
1784329649.3479,1462505472,6410014720,582332416,559670768,,,0,0
1784329650.3482,1462558720,6410014720,582311936,559674944,,,0,0
1784329651.3488,1462947840,6410014720,582332416,559672192,,,0,0
1784329652.3493,1463275520,6410014720,582320128,559657792,,,0,0
1784329653.3496,1463640064,6410014720,582332416,559664336,,,0,0
1784329654.3504,1463959552,6410014720,582320128,559664672,,,0,0
1784329655.3506,1465577472,6410014720,582746112,559857880,,,0,0
