timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784281112.4533,58067,0,0,0,0,0
1784281112.9537,40019,0,0,0,0,0
1784281113.4539,40050,0,0,0,0,0
1784281113.9541,39918,0,0,0,0,0
1784281114.4544,38634,0,0,0,0,0
1784281114.9548,50219,0,0,0,0,0
1784281115.4552,358207,0,0,0,0,0
1784281115.956,57938,0,0,0,0,0
1784281116.4564,41100,0,0,0,0,0
1784281116.9567,48400,0,0,0,0,0
1784281117.4569,40014,0,0,0,0,0
1784281117.9574,40020,0,0,0,0,0
1784281118.4582,39991,0,0,0,0,0
1784281118.9585,176701,0,0,0,0,0
1784281119.4588,257843,0,0,0,0,0
1784281119.9592,58017,0,0,0,0,0
1784281120.4595,40016,0,0,0,0,0
1784281120.9599,39995,0,0,0,0,0
1784281121.4602,39970,0,0,0,0,0
1784281121.9606,44518,0,0,0,0,0
1784281122.4609,55544,0,0,0,0,0
1784281122.9612,345318,0,0,0,0,0
1784281123.462,57905,0,0,0,0,0
1784281123.9628,66939,0,0,0,0,0
1784281124.4634,39969,0,0,0,0,0
1784281124.9637,41339,0,0,0,0,0
1784281125.4643,48049,0,0,0,0,0
1784281125.9646,39988,0,0,0,0,0
1784281126.465,171636,0,0,0,0,0
1784281126.9654,226952,0,0,0,0,0
1784281127.4657,58005,0,0,0,0,0
1784281127.9661,39941,0,0,0,0,0
1784281128.4665,39940,0,0,0,0,0
1784281128.9669,39939,0,0,0,0,0
1784281129.4671,39395,0,0,0,0,0
1784281129.9675,110366,0,0,0,0,0
1784281130.4678,290402,0,0,0,0,0
1784281130.9682,63031,0,0,0,0,0
1784281131.4686,40026,0,0,0,0,0
1784281131.9689,41386,0,0,0,0,0
1784281132.4693,48034,0,0,0,0,0
1784281132.9696,40115,0,0,0,0,0
1784281133.4699,40121,0,0,0,0,0
1784281133.9704,358445,0,0,0,0,0
1784281134.4707,66602,0,0,0,0,0
1784281134.9711,57887,0,0,0,0,0
1784281135.4714,39913,0,0,0,0,0
1784281135.9718,48981,0,0,0,0,0
1784281136.4721,39383,0,0,0,0,0
1784281136.9725,38635,0,0,0,0,0
1784281137.4729,164172,0,0,0,0,0
1784281137.9732,234320,0,0,0,0,0
1784281138.4736,66978,0,0,0,0,0
1784281138.9738,39936,0,0,0,0,0
1784281139.4741,39969,0,0,0,0,0
1784281139.9745,39960,0,0,0,0,0
1784281140.4748,39969,0,0,0,0,0
1784281140.9755,69587,0,0,0,0,0
1784281141.4759,328910,0,0,0,0,0
1784281141.9763,66996,0,0,0,0,0
1784281142.4766,39961,0,0,0,0,0
1784281142.977,39946,0,0,0,0,0
1784281143.4773,39942,0,0,0,0,0
1784281143.9776,48129,0,0,0,0,0
1784281144.4779,39072,0,0,0,0,0
1784281144.9783,311765,0,0,0,0,0
1784281145.4787,113307,0,0,0,0,0
1784281145.979,57981,0,0,0,0,0
1784281146.4794,40047,0,0,0,0,0
1784281146.9798,40024,0,0,0,0,0
1784281147.4802,40037,0,0,0,0,0
1784281147.9805,40749,0,0,0,0,0
1784281148.4809,108892,0,0,0,0,0
1784281148.9813,296960,0,0,0,0,0
1784281149.4817,59045,0,0,0,0,0
1784281149.9821,40013,0,0,0,0,0
1784281150.4824,49497,0,0,0,0,0
1784281150.9828,39300,0,0,0,0,0
1784281151.4831,38497,0,0,0,0,0
1784281151.9835,40132,0,0,0,0,0
1784281152.4838,358567,0,0,0,0,0
1784281152.9842,67017,0,0,0,0,0
1784281153.4844,40016,0,0,0,0,0
1784281153.9852,39984,0,0,0,0,0
1784281154.4865,40006,0,0,0,0,0
1784281154.9868,49401,0,0,0,0,0
1784281155.4872,39982,0,0,0,0,0
1784281155.9875,238932,0,0,0,0,0
1784281156.4878,194015,0,0,0,0,0
1784281156.9882,50254,0,0,0,0,0
