timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784281066.4102,121.69,5.17,4.2,111.13,116.52,16.0,0,0.0,0.0
1784281067.4105,121.69,5.02,4.1,111.28,116.67,16.0,0,0.0,0.0
1784281068.4108,121.69,5.03,4.1,111.27,116.66,16.0,0,0.0,0.0
1784281069.411,121.69,5.02,4.1,111.28,116.67,16.0,0,0.0,0.0
1784281070.4113,121.69,4.44,3.6,111.86,117.25,16.0,0,0.0,0.0
1784281071.4116,121.69,4.76,3.9,111.54,116.93,16.0,0,0.0,0.0
1784281072.4122,121.69,4.75,3.9,111.55,116.94,16.0,0,0.0,0.0
1784281073.4125,121.69,4.77,3.9,111.52,116.92,16.0,0,0.0,0.0
1784281074.4128,121.69,4.08,3.4,112.21,117.61,16.0,0,0.0,0.0
1784281075.4131,121.69,4.8,3.9,111.5,116.89,16.0,0,0.0,0.0
1784281076.4135,121.69,4.85,4.0,111.45,116.84,16.0,0,0.0,0.0
1784281077.4138,121.69,4.82,4.0,111.48,116.87,16.0,0,0.0,0.0
1784281078.4142,121.69,4.87,4.0,111.43,116.82,16.0,0,0.0,0.0
1784281079.4149,121.69,4.84,4.0,111.46,116.85,16.0,0,0.0,0.0
1784281080.4152,121.69,4.84,4.0,111.46,116.85,16.0,0,0.0,0.0
1784281081.4154,121.69,4.77,3.9,111.53,116.92,16.0,0,0.0,0.0
1784281082.4157,121.69,4.91,4.0,111.39,116.78,16.0,0,0.0,0.0
1784281083.4159,121.69,4.88,4.0,111.42,116.81,16.0,0,0.0,0.0
1784281084.4162,121.69,4.93,4.1,111.37,116.76,16.0,0,0.0,0.0
1784281085.4164,121.69,4.12,3.4,112.18,117.57,16.0,0,0.0,0.0
1784281086.4167,121.69,4.94,4.1,111.36,116.75,16.0,0,0.0,0.0
1784281087.4174,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784281088.4179,121.69,4.95,4.1,111.35,116.74,16.0,0,0.0,0.0
1784281089.4183,121.69,4.84,4.0,111.45,116.85,16.0,0,0.0,0.0
1784281090.4185,121.69,4.84,4.0,111.45,116.85,16.0,0,0.0,0.0
1784281091.4187,121.69,4.8,3.9,111.49,116.89,16.0,0,0.0,0.0
1784281092.419,121.69,4.79,3.9,111.51,116.9,16.0,0,0.0,0.0
1784281093.4193,121.69,4.73,3.9,111.56,116.96,16.0,0,0.0,0.0
1784281094.4196,121.69,4.75,3.9,111.55,116.94,16.0,0,0.0,0.0
1784281095.4199,121.69,4.72,3.9,111.57,116.97,16.0,0,0.0,0.0
1784281096.4202,121.69,3.99,3.3,112.31,117.7,16.0,0,0.0,0.0
1784281097.4205,121.69,4.8,3.9,111.49,116.89,16.0,0,0.0,0.0
1784281098.4209,121.69,4.78,3.9,111.52,116.91,16.0,0,0.0,0.0
1784281099.4212,121.69,4.8,3.9,111.49,116.89,16.0,0,0.0,0.0
1784281100.4216,121.69,4.2,3.5,112.1,117.49,16.0,0,0.0,0.0
1784281101.4222,121.69,4.87,4.0,111.43,116.82,16.0,0,0.0,0.0
1784281102.4225,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784281103.4228,121.69,4.89,4.0,111.4,116.8,16.0,0,0.0,0.0
1784281104.4232,121.69,4.78,3.9,111.52,116.91,16.0,0,0.0,0.0
1784281105.4235,121.69,4.76,3.9,111.53,116.93,16.0,0,0.0,0.0
1784281106.4244,121.69,4.71,3.9,111.59,116.98,16.0,0,0.0,0.0
1784281107.4247,121.69,4.73,3.9,111.57,116.96,16.0,0,0.0,0.0
1784281108.4249,121.69,5.02,4.1,111.28,116.67,16.0,0,0.0,0.0
1784281109.4252,121.69,5.04,4.1,111.25,116.65,16.0,0,0.0,0.0
1784281110.426,121.69,5.04,4.1,111.26,116.65,16.0,0,0.0,0.0
1784281111.4263,121.69,4.11,3.4,112.18,117.58,16.0,0,0.0,0.0
1784281112.427,121.69,4.92,4.0,111.37,116.77,16.0,0,0.0,0.0
1784281113.4272,121.69,4.95,4.1,111.34,116.74,16.0,0,0.0,0.0
1784281114.4276,121.69,4.99,4.1,111.31,116.7,16.0,0,0.0,0.0
1784281115.428,121.69,4.63,3.8,111.67,117.06,16.0,0,0.0,0.0
1784281116.4288,121.69,4.89,4.0,111.4,116.8,16.0,0,0.0,0.0
1784281117.429,121.69,4.91,4.0,111.38,116.78,16.0,0,0.0,0.0
1784281118.4294,121.69,4.87,4.0,111.42,116.82,16.0,0,0.0,0.0
1784281119.4297,121.69,4.91,4.0,111.39,116.78,16.0,0,0.0,0.0
1784281120.4301,121.69,4.94,4.1,111.36,116.75,16.0,0,0.0,0.0
1784281121.4304,121.69,4.95,4.1,111.35,116.74,16.0,0,0.0,0.0
1784281122.4306,121.69,3.96,3.3,112.34,117.73,16.0,0,0.0,0.0
1784281123.4316,121.69,4.88,4.0,111.42,116.81,16.0,0,0.0,0.0
1784281124.432,121.69,4.91,4.0,111.39,116.78,16.0,0,0.0,0.0
1784281125.4327,121.69,4.9,4.0,111.4,116.79,16.0,0,0.0,0.0
1784281126.433,121.69,4.51,3.7,111.79,117.18,16.0,0,0.0,0.0
1784281127.4333,121.69,5.27,4.3,111.02,116.42,16.0,0,0.0,0.0
1784281128.4336,121.69,5.29,4.3,111.0,116.4,16.0,0,0.0,0.0
1784281129.4339,121.69,5.23,4.3,111.07,116.46,16.0,0,0.0,0.0
1784281130.4343,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784281131.4346,121.69,5.15,4.2,111.15,116.54,16.0,0,0.0,0.0
1784281132.435,121.69,5.1,4.2,111.2,116.59,16.0,0,0.0,0.0
1784281133.4352,121.69,4.57,3.8,111.73,117.12,16.0,0,0.0,0.0
1784281134.4356,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784281135.4359,121.69,4.93,4.1,111.36,116.76,16.0,0,0.0,0.0
1784281136.4362,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784281137.4366,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784281138.4369,121.69,5.03,4.1,111.27,116.66,16.0,0,0.0,0.0
1784281139.437,121.69,5.05,4.1,111.24,116.64,16.0,0,0.0,0.0
1784281140.4374,121.69,5.07,4.2,111.22,116.62,16.0,0,0.0,0.0
1784281141.4377,121.69,5.16,4.2,111.14,116.53,16.0,0,0.0,0.0
1784281142.4379,121.69,5.11,4.2,111.18,116.58,16.0,0,0.0,0.0
1784281143.4382,121.69,5.07,4.2,111.22,116.62,16.0,0,0.0,0.0
1784281144.4388,121.69,5.05,4.1,111.25,116.64,16.0,0,0.0,0.0
1784281145.4392,121.69,5.18,4.3,111.12,116.51,16.0,0,0.0,0.0
1784281146.4395,121.69,5.19,4.3,111.1,116.5,16.0,0,0.0,0.0
1784281147.4398,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784281148.44,121.69,4.28,3.5,112.02,117.41,16.0,0,0.0,0.0
1784281149.4402,121.69,4.95,4.1,111.35,116.74,16.0,0,0.0,0.0
1784281150.4405,121.69,4.91,4.0,111.39,116.78,16.0,0,0.0,0.0
1784281151.4408,121.69,4.9,4.0,111.39,116.79,16.0,0,0.0,0.0
1784281152.441,121.69,4.9,4.0,111.39,116.79,16.0,0,0.0,0.0
1784281153.4412,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784281154.4416,121.69,4.91,4.0,111.39,116.78,16.0,0,0.0,0.0
1784281155.4419,121.69,4.9,4.0,111.39,116.79,16.0,0,0.0,0.0
1784281156.4423,121.69,5.25,4.3,111.05,116.44,16.0,0,0.0,0.0
