timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783631592.5029,7028465664,34560839680,1581518848,4952200504,,,99009109,125177154
1783631593.5034,7186087936,34560839680,1581223936,4951612512,,,99009109,125177154
1783631594.5044,7186972672,34560839680,1581359104,4951491392,,,99009109,125177154
1783631595.5048,7186100224,34560839680,1581662208,4952053696,,,99009109,125177154
1783631596.5059,7186165760,34560839680,1581506560,4951881360,,,99009109,125177154
1783631597.5075,7186083840,34560839680,1581006848,4951387392,,,99009109,125177154
1783631598.5079,7186141184,34560839680,1581395968,4951781032,,,99009109,125177154
1783631599.5084,6221684736,34560839680,1580257280,4952286648,,,99009109,125177154
1783631600.5098,7186169856,34560839680,1581203456,4951592152,,,99009109,125177154
1783631601.5108,7186178048,34560839680,1581371392,4951764176,,,99009109,125177154
1783631602.5116,7186735104,34560839680,1582088192,4952452584,,,99009109,125177154
1783631603.512,7186759680,34560839680,1581428736,4951772544,,,99009109,125177154
1783631604.5131,7186919424,34560839680,1581473792,4951875656,,,99009109,125177154
1783631605.5139,7186513920,34560839680,1581711360,4952123056,,,99009109,125177154
1783631606.5143,7186493440,34560839680,1580908544,4951329944,,,99009109,125177154
1783631607.5149,6826766336,34516602880,1580429312,4952035016,,,99009109,125177154
1783631608.5154,7186378752,34560839680,1582145536,4952480728,,,99009109,125177154
1783631609.5159,7186362368,34560839680,1581006848,4951426624,,,99009109,125177154
1783631610.5169,7186321408,34560843776,1581699072,4952103024,,,99009109,125177154
1783631611.5174,7186550784,34560839680,1581408256,4951793112,,,99009109,125177154
1783631612.5181,7186591744,34560839680,1580752896,4951176072,,,99009109,125177154
1783631613.5186,7187771392,34560839680,1582612480,4952792776,,,99009109,125177154
1783631614.519,7186542592,34560839680,1581682688,4952095440,,,99009109,125177154
1783631615.5196,6913294336,34560839680,1580183552,4951128000,,,99009109,125177154
1783631616.5199,7186554880,34560839680,1581633536,4952029640,,,99009109,125177154
1783631617.5218,7186558976,34560839680,1581916160,4952320936,,,99009109,125177154
1783631618.5222,7186563072,34560839680,1581981696,4952372624,,,99009109,125177154
1783631619.5227,7186436096,34560839680,1582092288,4952510712,,,99009109,125177154
1783631620.5235,7186608128,34560839680,1580875776,4951283480,,,99009109,125177154
1783631621.524,7186407424,34560839680,1581797376,4952217656,,,99009109,125177154
1783631622.5244,6918057984,34560839680,1583472640,4953752968,,,99009109,125177154
1783631623.5249,7186403328,34560839680,1581256704,4951695776,,,99009109,125177154
1783631624.526,7186497536,34560839680,1581412352,4951862336,,,99009109,125177154
1783631625.5265,7186513920,34560839680,1581752320,4952213744,,,99009109,125177154
1783631626.527,7186522112,34560839680,1580904448,4951365752,,,99009109,125177154
1783631627.5279,7186534400,34560839680,1581559808,4951985576,,,99009109,125177154
1783631628.5284,7186542592,34560839680,1581441024,4951885456,,,99009109,125177154
1783631629.5291,7186554880,34560839680,1581371392,4951816088,,,99009109,125177154
1783631630.5297,5824188416,34560839680,1577603072,4951271264,,,99009109,125177154
1783631631.53,7187685376,34560839680,1582297088,4952487328,,,99009109,125177154
1783631632.5306,7186587648,34560839680,1581412352,4951804648,,,99009109,125177154
1783631633.531,7186604032,34560839680,1580740608,4951152784,,,99009109,125177154
1783631634.5315,7186538496,34560839680,1581015040,4951423728,,,99009109,125177154
1783631635.5321,7186477056,34560839680,1581150208,4951571296,,,99009109,125177154
1783631636.5325,7186530304,34560839680,1581068288,4951469664,,,99009109,125177154
1783631637.533,7186542592,34560839680,1581285376,4951703624,,,99009109,125177154
1783631638.5334,5824192512,34516602880,1577967616,4951626944,,,99009109,125177154
1783631639.5345,7186513920,34560839680,1581400064,4951823336,,,99009109,125177154
1783631640.535,7186554880,34560839680,1581694976,4952108768,,,99009109,125177154
1783631641.5361,7186563072,34560839680,1581281280,4951697232,,,99009109,125177154
1783631642.5369,7186599936,34560839680,1581899776,4952304040,,,99009109,125177154
1783631643.5374,7186518016,34560839680,1581666304,4952073608,,,99009109,125177154
1783631644.5384,7187918848,34560839680,1582080000,4952274696,,,99009109,125177154
1783631645.5392,7186616320,34560839680,1581834240,4952241840,,,99009109,125177154
1783631646.5398,6057070592,34516602880,1578708992,4951835376,,,99009109,125177154
1783631647.5408,7186563072,34560839680,1581559808,4951979552,,,99009109,125177154
1783631648.5415,7186468864,34560839680,1581330432,4951751744,,,99009109,125177154
1783631649.542,7187517440,34560839680,1581760512,4951899672,,,99009109,125177154
1783631650.5435,7186993152,34560839680,1581862912,4952259560,,,99009109,125177154
1783631651.5443,7186575360,34560839680,1581350912,4951762104,,,99009109,125177154
1783631652.5453,7186616320,34560839680,1581838336,4952242360,,,99009109,125177154
1783631653.5465,7186599936,34560839680,1580826624,4951254944,,,99009109,125177154
1783631654.5471,6527852544,34516602880,1579433984,4951472552,,,99009109,125177154
1783631655.5477,7186579456,34560839680,1581985792,4952398304,,,99009109,125177154
1783631656.5489,7186706432,34560839680,1581293568,4951702664,,,99009109,125177154
