timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783631568.474,121.69,9.92,8.2,80.29,111.77,16.0,2.2,0.0,0.0
1783631569.4744,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631570.4747,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631571.4751,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631572.4758,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631573.4762,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631574.4769,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783631575.4771,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783631576.4774,121.69,10.36,8.5,79.85,111.33,16.0,2.2,0.0,0.0
1783631577.4777,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631578.478,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631579.4801,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631580.4803,121.69,14.08,11.6,76.12,107.61,16.0,2.2,0.0,0.0
1783631581.4805,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631582.4812,121.69,14.09,11.6,76.11,107.6,16.0,2.2,0.0,0.0
1783631583.4816,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631584.4819,121.69,10.47,8.6,79.74,111.22,16.0,2.2,0.0,0.0
1783631585.4822,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783631586.4826,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631587.4833,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631588.4838,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631589.4841,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631590.4844,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631591.485,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631592.4853,121.69,13.91,11.4,76.29,107.78,16.0,2.2,0.0,0.0
1783631593.4857,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631594.4859,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631595.4862,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631596.4866,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631597.4872,121.69,14.1,11.6,76.1,107.59,16.0,2.2,0.0,0.0
1783631598.4875,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631599.4878,121.69,10.19,8.4,80.02,111.5,16.0,2.2,0.0,0.0
1783631600.4883,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631601.4886,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631602.4889,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631603.4892,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631604.4896,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631605.4904,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631606.4911,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631607.4913,121.69,10.33,8.5,79.88,111.36,16.0,2.2,0.0,0.0
1783631608.4919,121.69,14.17,11.6,76.04,107.52,16.0,2.2,0.0,0.0
1783631609.4922,121.69,14.15,11.6,76.06,107.54,16.0,2.2,0.0,0.0
1783631610.4927,121.69,14.13,11.6,76.07,107.56,16.0,2.2,0.0,0.0
1783631611.4934,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783631612.4937,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783631613.4943,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631614.4947,121.69,14.1,11.6,76.1,107.59,16.0,2.2,0.0,0.0
1783631615.4949,121.69,10.5,8.6,79.71,111.19,16.0,2.2,0.0,0.0
1783631616.4951,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783631617.4957,121.69,14.14,11.6,76.07,107.55,16.0,2.2,0.0,0.0
1783631618.4959,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783631619.4961,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631620.4969,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631621.4972,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631622.4975,121.69,10.88,8.9,79.33,110.81,16.0,2.2,0.0,0.0
1783631623.4981,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631624.4984,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631625.499,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631626.4992,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631627.4995,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631628.4998,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631629.5001,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631630.5005,121.69,9.62,7.9,80.59,112.07,16.0,2.2,0.0,0.0
1783631631.5007,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631632.501,121.69,14.1,11.6,76.1,107.59,16.0,2.2,0.0,0.0
1783631633.5015,121.69,14.09,11.6,76.11,107.6,16.0,2.2,0.0,0.0
1783631634.502,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631635.5022,121.69,14.1,11.6,76.1,107.59,16.0,2.2,0.0,0.0
1783631636.5027,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631637.503,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631638.5032,121.69,9.62,7.9,80.58,112.07,16.0,2.2,0.0,0.0
1783631639.5034,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631640.5037,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631641.5039,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631642.5044,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631643.5048,121.69,14.09,11.6,76.11,107.6,16.0,2.2,0.0,0.0
1783631644.505,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631645.5058,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631646.5061,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783631647.5064,121.69,14.03,11.5,76.17,107.66,16.0,2.2,0.0,0.0
1783631648.5071,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783631649.5074,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631650.5078,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631651.5085,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631652.5089,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783631653.5092,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783631654.5095,121.69,9.94,8.2,80.27,111.75,16.0,2.2,0.0,0.0
1783631655.5102,121.69,14.12,11.6,76.09,107.57,16.0,2.2,0.0,0.0
1783631656.5104,121.69,14.14,11.6,76.07,107.55,16.0,2.2,0.0,0.0
