timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783599338.4114,23175847936,34725793792,1609256960,4923486144,,,99009109,125177154
1783599339.4118,23175917568,34725793792,1608716288,4922945128,,,99009109,125177154
1783599340.4121,23176024064,34725793792,1609162752,4923385104,,,99009109,125177154
1783599341.4125,23176151040,34725793792,1608515584,4922756272,,,99009109,125177154
1783599342.4129,23176183808,34725793792,1609318400,4923558032,,,99009109,125177154
1783599343.4133,18993696768,34725793792,1609367552,4923600584,,,99009109,125177154
1783599344.4138,11376824320,34725793792,1593667584,4923933712,,,99009109,125177154
1783599345.4142,5787811840,34681556992,1575129088,4923923736,,,99009109,125177154
1783599346.4146,8478961664,34681556992,1579286528,4922791264,,,99009109,125177154
1783599347.415,8790134784,34681556992,1579945984,4922567136,,,99009109,125177154
1783599348.4154,9101377536,34681556992,1580142592,4922401976,,,99009109,125177154
1783599349.4159,9414807552,34681556992,1581654016,4923333176,,,99009109,125177154
1783599350.4162,6149517312,34681556992,1581461504,4922862304,,,99009109,125177154
