timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783563010.8021,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563011.8024,121.69,9.31,7.7,80.8,112.38,16.0,2.2,0.0,0.0
1783563012.8027,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563013.803,121.69,9.74,8.0,80.37,111.95,16.0,2.2,0.0,0.0
1783563014.8033,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563015.8037,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563016.8042,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563017.8045,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563018.8047,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563019.805,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563020.8054,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563021.8057,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563022.8063,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563023.8066,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563024.8068,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563025.8071,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563026.8074,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563027.8077,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563028.808,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563029.8084,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563030.8087,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563031.809,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563032.8093,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563033.8096,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563034.8099,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563035.8103,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563036.8105,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563037.8108,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563038.811,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563039.8113,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563040.8116,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563041.8119,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563042.8122,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563043.8126,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563044.8129,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563045.8132,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563046.8135,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563047.8138,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563048.814,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563049.8143,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563050.8146,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563051.8149,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563052.8151,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563053.8154,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563054.8157,121.69,9.32,7.7,80.79,112.37,16.0,2.2,0.0,0.0
1783563055.8159,121.69,9.76,8.0,80.35,111.93,16.0,2.2,0.0,0.0
1783563056.8161,121.69,9.75,8.0,80.35,111.94,16.0,2.2,0.0,0.0
1783563057.8163,121.69,9.76,8.0,80.35,111.93,16.0,2.2,0.0,0.0
1783563058.8166,121.69,9.75,8.0,80.36,111.94,16.0,2.2,0.0,0.0
1783563059.8168,121.69,9.74,8.0,80.37,111.95,16.0,2.2,0.0,0.0
1783563060.8175,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563061.8178,121.69,9.72,8.0,80.38,111.97,16.0,2.2,0.0,0.0
1783563062.8181,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563063.8188,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563064.819,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563065.8194,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563066.82,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563067.8206,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563068.8212,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563069.8218,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563070.8221,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563071.8225,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563072.8231,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563073.8233,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563074.824,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563075.8243,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563076.8246,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563077.8249,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563078.8252,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563079.8255,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563080.8258,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563081.8262,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563082.8266,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563083.827,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563084.8273,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563085.8277,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563086.8281,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563087.8284,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
