timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783562997.811,10.7,2.7,7.9,0.0,3354.0,61.8,,2.03,2.05,2.02,5631,3,0
1783562998.8119,10.9,2.9,8.0,0.0,3354.0,61.9,,2.03,2.05,2.02,6159,3,0
1783562999.8127,10.8,2.8,8.0,0.0,3354.0,61.8,,2.03,2.05,2.02,6027,3,0
1783563000.8138,10.9,2.9,8.0,0.0,3354.0,61.8,,2.03,2.05,2.02,5655,3,0
1783563001.8146,10.9,2.8,8.0,0.1,3354.0,61.9,,2.03,2.05,2.02,5609,3,0
1783563002.8154,10.8,2.9,8.0,0.0,3354.0,61.9,,2.03,2.05,2.02,5697,3,0
1783563003.8161,10.8,2.8,7.9,0.1,3354.0,62.0,,2.03,2.05,2.02,5477,3,0
1783563004.8168,11.0,3.0,7.9,0.0,3354.0,61.9,,2.03,2.05,2.02,6237,3,0
1783563005.8175,11.9,3.8,8.0,0.0,3354.0,61.8,,2.03,2.05,2.02,6831,4,0
1783563006.8183,12.8,4.7,8.1,0.0,3354.0,61.9,,2.03,2.05,2.02,7287,3,0
1783563007.8191,10.8,6.3,4.5,0.0,3354.0,61.8,,2.03,2.05,2.02,5862,3,0
1783563008.8198,10.9,6.5,4.5,0.0,3354.0,61.9,,2.03,2.05,2.02,6115,5,0
1783563009.8209,10.7,6.3,4.4,0.0,3354.0,61.9,,2.03,2.05,2.02,5964,3,0
1783563010.8217,10.9,6.2,4.6,0.1,3354.0,62.0,,2.03,2.05,2.02,6066,3,0
1783563011.8227,10.0,4.8,5.1,0.0,3354.0,61.9,,2.03,2.05,2.02,5922,3,0
1783563012.8235,10.8,5.8,5.0,0.0,3354.0,62.1,,2.03,2.05,2.02,5905,3,0
1783563013.8242,10.8,2.8,8.0,0.0,3354.0,62.0,,2.03,2.05,2.02,5863,3,0
1783563014.8248,10.9,3.0,7.9,0.0,3354.0,62.0,,2.03,2.05,2.02,5789,3,0
1783563015.8256,10.6,2.7,7.8,0.0,3354.0,62.0,,2.03,2.05,2.02,5640,3,0
1783563016.8264,10.9,2.9,8.1,0.0,3354.0,62.0,,2.02,2.05,2.02,5859,4,0
1783563017.827,10.8,2.8,8.0,0.0,3354.0,62.1,,2.02,2.05,2.02,6162,4,0
1783563018.8278,11.5,3.3,8.2,0.0,3354.0,62.1,,2.02,2.05,2.02,6561,5,0
1783563019.8285,12.8,4.8,8.0,0.0,3354.0,62.4,,2.02,2.05,2.02,6906,4,0
1783563020.8297,10.8,2.9,7.9,0.0,3354.0,62.3,,2.02,2.05,2.02,5923,3,0
1783563021.8308,10.6,2.8,7.8,0.0,3354.0,62.5,,2.02,2.04,2.02,5720,3,0
1783563022.8319,10.9,3.0,7.9,0.0,3354.0,62.3,,2.02,2.04,2.02,5842,3,0
1783563023.833,10.8,2.7,8.1,0.0,3354.0,62.2,,2.02,2.04,2.02,5795,3,0
1783563024.8341,10.8,3.0,7.9,0.0,3354.0,62.3,,2.02,2.04,2.02,6090,3,0
1783563025.8352,10.9,3.0,8.0,0.0,3354.0,62.2,,2.02,2.04,2.02,5798,3,0
1783563026.8362,10.9,2.8,8.1,0.0,3354.0,62.3,,2.1,2.06,2.02,5963,3,0
1783563027.8373,10.6,2.8,7.9,0.0,3354.0,62.1,,2.1,2.06,2.02,5921,3,0
1783563028.8384,11.0,2.9,8.1,0.0,3354.0,62.2,,2.1,2.06,2.02,5906,3,0
1783563029.8395,11.0,3.0,8.0,0.0,3354.0,62.2,,2.1,2.06,2.02,6130,3,0
1783563030.8405,10.9,2.9,8.0,0.0,3354.0,62.1,,2.1,2.06,2.02,5830,3,0
1783563031.8417,10.9,2.7,8.2,0.0,3354.0,62.2,,2.09,2.06,2.02,5877,3,0
1783563032.8428,10.8,2.8,8.0,0.1,3354.0,62.2,,2.09,2.06,2.02,5824,4,0
1783563033.8443,10.8,2.8,8.0,0.0,3354.0,62.3,,2.09,2.06,2.02,5604,3,0
1783563034.8455,10.9,2.7,8.2,0.0,3354.0,62.2,,2.09,2.06,2.02,6126,3,0
1783563035.8469,10.9,2.8,8.1,0.0,3354.0,62.2,,2.09,2.06,2.02,5848,3,0
1783563036.8483,10.8,2.9,8.0,0.0,3354.0,62.4,,2.08,2.06,2.02,5953,3,0
1783563037.8494,10.9,3.0,7.9,0.0,3354.0,62.6,,2.08,2.06,2.02,5743,3,0
1783563038.8508,10.5,2.7,7.8,0.0,3354.0,62.4,,2.08,2.06,2.02,5624,3,0
1783563039.8519,10.9,2.8,8.1,0.1,3354.0,62.3,,2.08,2.06,2.02,5752,3,0
1783563040.8532,10.7,2.9,7.9,0.0,3354.0,62.3,,2.08,2.06,2.02,5638,3,0
1783563041.8544,10.9,2.8,8.2,0.0,3354.0,62.3,,2.08,2.06,2.02,5700,3,0
1783563042.8559,10.9,2.9,8.1,0.0,3354.0,62.2,,2.08,2.06,2.02,5829,3,0
1783563043.8571,10.8,2.8,8.0,0.0,3354.0,62.3,,2.08,2.06,2.02,5712,4,0
1783563044.8582,10.6,2.8,7.8,0.0,3354.0,62.3,,2.08,2.06,2.02,5852,3,0
1783563045.8593,11.2,3.2,8.0,0.0,3354.0,62.3,,2.08,2.06,2.02,6347,3,0
1783563046.8603,10.9,2.8,8.1,0.0,3354.0,62.4,,2.07,2.06,2.02,6006,3,0
1783563047.8614,10.9,2.8,8.1,0.0,3354.0,62.3,,2.07,2.06,2.02,5948,3,0
1783563048.8627,10.7,2.8,7.9,0.0,3354.0,62.5,,2.07,2.06,2.02,5838,3,0
1783563049.8639,10.7,2.8,7.9,0.0,3354.0,62.3,,2.07,2.06,2.02,5880,4,0
1783563050.8652,10.8,6.2,4.6,0.0,3354.0,62.2,,2.07,2.06,2.02,5794,3,0
1783563051.8663,11.0,6.4,4.6,0.0,3354.0,62.4,,2.07,2.06,2.02,5801,3,0
1783563052.8674,10.8,6.2,4.6,0.0,3354.0,62.2,,2.07,2.06,2.02,5734,3,0
1783563053.8689,10.8,6.3,4.5,0.0,3354.0,62.4,,2.07,2.06,2.02,5806,3,0
1783563054.87,10.1,4.7,5.4,0.0,3354.0,62.5,,2.07,2.06,2.02,5929,3,0
1783563055.8711,10.5,5.8,4.8,0.0,3354.0,62.6,,2.07,2.06,2.02,5701,3,0
1783563056.8726,11.8,3.8,8.1,0.0,3354.0,62.8,,2.14,2.07,2.02,6515,5,0
1783563057.8737,12.5,4.2,8.2,0.0,3354.0,62.9,,2.14,2.07,2.02,6911,3,0
1783563058.8751,10.9,3.1,7.8,0.0,3354.0,62.7,,2.14,2.07,2.02,6056,3,0
1783563059.8761,10.9,2.7,8.2,0.0,3354.0,62.9,,2.14,2.07,2.02,6067,3,0
1783563060.8772,10.9,2.9,8.0,0.0,3354.0,62.7,,2.14,2.07,2.02,5833,4,0
1783563061.8784,10.5,2.7,7.9,0.0,3354.0,62.8,,2.13,2.07,2.02,5614,3,0
1783563062.8796,10.9,2.9,8.0,0.0,3354.0,62.9,,2.13,2.07,2.02,5957,3,0
1783563063.8807,11.0,3.0,8.0,0.0,3354.0,62.7,,2.13,2.07,2.02,5919,3,0
1783563064.8817,10.9,3.0,7.9,0.0,3354.0,62.8,,2.13,2.07,2.02,6015,3,0
1783563065.8829,10.8,2.8,8.0,0.0,3354.0,62.8,,2.13,2.07,2.02,5718,3,0
1783563066.884,10.7,2.8,7.9,0.0,3354.0,62.9,,2.12,2.07,2.02,5953,3,0
1783563067.8852,11.1,2.9,8.2,0.0,3354.0,62.9,,2.12,2.07,2.02,6087,3,0
1783563068.8864,10.8,2.7,8.1,0.0,3354.0,62.9,,2.12,2.07,2.02,5864,3,0
1783563069.8876,10.8,2.7,8.1,0.1,3354.0,63.0,,2.12,2.07,2.02,5775,3,0
1783563070.8886,10.8,2.8,8.0,0.0,3354.0,63.0,,2.12,2.07,2.02,5966,4,0
1783563071.8897,10.8,2.9,7.9,0.0,3354.0,62.9,,2.11,2.07,2.02,5875,3,0
1783563072.8911,10.6,2.7,8.0,0.0,3354.0,62.9,,2.11,2.07,2.02,5879,3,0
1783563073.8922,11.1,3.0,8.1,0.0,3354.0,62.8,,2.11,2.07,2.02,6422,4,0
1783563074.8934,12.9,4.8,8.2,0.0,3354.0,63.2,,2.11,2.07,2.02,6744,4,0
1783563075.8945,11.1,3.0,8.1,0.0,3354.0,63.0,,2.11,2.07,2.02,6407,3,0
1783563076.8958,10.9,2.9,8.1,0.0,3354.0,62.9,,2.26,2.1,2.03,6016,3,0
1783563077.8969,10.8,2.8,8.0,0.0,3354.0,63.0,,2.26,2.1,2.03,6017,4,0
1783563078.8981,10.5,2.7,7.9,0.0,3354.0,62.9,,2.26,2.1,2.03,5631,4,0
1783563079.8995,10.8,2.8,8.0,0.0,3354.0,62.8,,2.26,2.1,2.03,5694,3,0
1783563080.9006,10.9,2.9,8.1,0.0,3354.0,62.8,,2.26,2.1,2.03,5591,4,0
1783563081.9021,11.0,2.7,8.3,0.0,3354.0,63.2,,2.24,2.1,2.03,5757,3,0
1783563082.9033,11.0,3.0,8.0,0.0,3354.0,63.1,,2.24,2.1,2.03,5779,3,0
1783563083.9044,10.5,2.6,7.9,0.0,3354.0,62.8,,2.24,2.1,2.03,5580,3,0
1783563084.9055,10.8,2.8,8.0,0.0,3354.0,63.1,,2.24,2.1,2.03,5755,3,0
1783563085.9066,11.0,3.0,8.0,0.0,3354.0,63.0,,2.24,2.1,2.03,6268,3,0
1783563086.9077,10.9,3.0,8.0,0.0,3354.0,63.1,,2.22,2.1,2.03,6225,3,0
1783563087.9088,10.8,2.8,8.0,0.0,3354.0,63.0,,2.22,2.1,2.03,6022,4,0
