timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783563044.8281,5775974400,34669309952,1565487104,4889887200,,,99009109,125177154
1783563045.8287,5776048128,34669309952,1565069312,4889481688,,,99009109,125177154
1783563046.8291,5776080896,34669309952,1565380608,4889778368,,,99009109,125177154
1783563047.8297,5776093184,34669309952,1565196288,4889588336,,,99009109,125177154
1783563048.8302,5776072704,34669309952,1565880320,4890313488,,,99009109,125177154
1783563049.8307,5776031744,34669309952,1566076928,4890488032,,,99009109,125177154
1783563050.831,5776064512,34669309952,1565499392,4889911952,,,99009109,125177154
1783563051.8315,5775933440,34669309952,1565753344,4890145848,,,99009109,125177154
1783563052.8322,5776072704,34669309952,1565016064,4889429344,,,99009109,125177154
1783563053.8326,5776105472,34669309952,1565212672,4889636488,,,99009109,125177154
1783563054.8331,5756411904,34625073152,1565958144,4890596080,,,99009109,125177154
1783563055.8336,5776068608,34669309952,1565032448,4889425976,,,99009109,125177154
1783563056.834,5776388096,34669309952,1565773824,4890153408,,,99009109,125177154
1783563057.8345,5776068608,34669309952,1565081600,4889442128,,,99009109,125177154
1783563058.8351,5776052224,34669309952,1565306880,4889697288,,,99009109,125177154
1783563059.8355,5776072704,34669309952,1565700096,4890104688,,,99009109,125177154
1783563060.8359,5776912384,34669309952,1566121984,4890258728,,,99009109,125177154
1783563061.8363,5776048128,34669309952,1565216768,4889599232,,,99009109,125177154
1783563062.8367,5775998976,34669309952,1564893184,4889290544,,,99009109,125177154
1783563063.837,5776015360,34669309952,1565179904,4889595208,,,99009109,125177154
1783563064.8375,5775966208,34669309952,1565065216,4889474880,,,99009109,125177154
1783563065.8379,5776011264,34669309952,1564680192,4889092208,,,99009109,125177154
1783563066.8383,5776035840,34669309952,1565167616,4889562216,,,99009109,125177154
1783563067.8386,5775978496,34669309952,1564495872,4888893368,,,99009109,125177154
1783563068.8391,5776027648,34669309952,1564794880,4889194624,,,99009109,125177154
1783563069.8394,5775933440,34669309952,1565290496,4889694680,,,99009109,125177154
1783563070.8399,5775982592,34669309952,1565556736,4889939368,,,99009109,125177154
1783563071.8403,5777371136,34669309952,1565683712,4889859360,,,99009109,125177154
1783563072.841,5775982592,34669309952,1564897280,4889280568,,,99009109,125177154
1783563073.8415,5776330752,34669309952,1564844032,4889247920,,,99009109,125177154
1783563074.8419,5776551936,34669309952,1565495296,4889885280,,,99009109,125177154
1783563075.8423,5776134144,34669309952,1564790784,4889214096,,,99009109,125177154
1783563076.8428,5776134144,34669309952,1565020160,4889382560,,,99009109,125177154
1783563077.8432,5776039936,34669309952,1565032448,4889440224,,,99009109,125177154
1783563078.8436,5776056320,34669309952,1565306880,4889718976,,,99009109,125177154
1783563079.8439,5776072704,34669309952,1565589504,4890005784,,,99009109,125177154
1783563080.8444,5776039936,34669309952,1565188096,4889590856,,,99009109,125177154
1783563081.8447,5776068608,34669309952,1564454912,4888866864,,,99009109,125177154
1783563082.8451,5776986112,34669309952,1565483008,4889616328,,,99009109,125177154
1783563083.8455,5776216064,34669309952,1564655616,4889063704,,,99009109,125177154
1783563084.8459,5776154624,34669309952,1564811264,4889225008,,,99009109,125177154
1783563085.8464,5776236544,34669309952,1565347840,4889746008,,,99009109,125177154
1783563086.8468,5776257024,34669309952,1565487104,4889895056,,,99009109,125177154
1783563087.8474,5776224256,34669309952,1565081600,4889502320,,,99009109,125177154
