timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784623235.2966,39896,0,0,0,0,0
1784623235.797,48983,0,0,0,0,0
1784623236.2974,40333,0,0,0,0,0
1784623236.7978,39926,0,0,0,0,0
1784623237.2981,39929,0,0,0,0,0
1784623237.7983,39023,0,0,0,0,0
1784623238.2987,47651,0,0,0,0,0
1784623238.799,40322,0,0,0,0,0
1784623239.2994,77304,0,0,0,0,0
1784623239.8004,39886,0,0,0,0,0
1784623240.3009,133157,0,0,0,0,0
1784623240.8015,40311,0,0,0,0,0
1784623241.3023,39891,0,0,0,0,0
1784623241.8034,39861,0,0,0,0,0
1784623242.3039,39919,0,0,0,0,0
1784623242.8044,49354,0,0,0,0,0
1784623243.3047,39934,0,0,0,0,0
1784623243.8051,39930,0,0,0,0,0
1784623244.3056,39915,0,0,0,0,0
1784623244.8062,49182,0,0,0,0,0
1784623245.3065,77104,0,0,0,0,0
1784623245.8067,54703,0,0,0,0,0
1784623246.3071,107515,0,0,0,0,0
1784623246.8077,39899,0,0,0,0,0
1784623247.3081,39929,0,0,0,0,0
1784623247.8085,49335,0,0,0,0,0
1784623248.3089,39936,0,0,0,0,0
1784623248.8094,39942,0,0,0,0,0
1784623249.3098,39939,0,0,0,0,0
1784623249.8103,42944,0,0,0,0,0
1784623250.3107,46346,0,0,0,0,0
1784623250.811,39805,0,0,0,0,0
1784623251.3114,77460,0,0,0,0,0
1784623251.8116,51376,0,0,0,0,0
1784623252.3124,112591,0,0,0,0,0
1784623252.8128,48988,0,0,0,0,0
1784623253.313,40322,0,0,0,0,0
1784623253.8132,39961,0,0,0,0,0
1784623254.3135,38373,0,0,0,0,0
1784623254.8143,39228,0,0,0,0,0
1784623255.3147,49410,0,0,0,0,0
1784623255.815,39934,0,0,0,0,0
1784623256.3153,39936,0,0,0,0,0
1784623256.8161,39897,0,0,0,0,0
1784623257.3165,44862,0,0,0,0,0
1784623257.8169,81814,0,0,0,0,0
1784623258.3174,39924,0,0,0,0,0
1784623258.8186,123919,0,0,0,0,0
1784623259.319,42857,0,0,0,0,0
1784623259.8194,46427,0,0,0,0,0
1784623260.3198,39951,0,0,0,0,0
1784623260.8209,39876,0,0,0,0,0
1784623261.3213,39945,0,0,0,0,0
1784623261.8219,48974,0,0,0,0,0
1784623262.3223,40289,0,0,0,0,0
1784623262.8226,38411,0,0,0,0,0
1784623263.323,39218,0,0,0,0,0
1784623263.8242,39872,0,0,0,0,0
1784623264.3245,86749,0,0,0,0,0
1784623264.8252,39885,0,0,0,0,0
1784623265.326,124026,0,0,0,0,0
1784623265.8268,39915,0,0,0,0,0
1784623266.3272,49260,0,0,0,0,0
1784623266.8276,40037,0,0,0,0,0
1784623267.3287,39866,0,0,0,0,0
1784623267.8298,39880,0,0,0,0,0
1784623268.3302,48984,0,0,0,0,0
1784623268.8307,40312,0,0,0,0,0
1784623269.3311,39908,0,0,0,0,0
1784623269.8316,39935,0,0,0,0,0
1784623270.332,40303,0,0,0,0,0
1784623270.8323,74267,0,0,0,0,0
1784623271.3328,49813,0,0,0,0,0
1784623271.8334,92449,0,0,0,0,0
1784623272.3339,72017,0,0,0,0,0
1784623272.8343,48895,0,0,0,0,0
1784623273.3348,39927,0,0,0,0,0
1784623273.8359,39868,0,0,0,0,0
1784623274.337,39858,0,0,0,0,0
1784623274.8374,49341,0,0,0,0,0
1784623275.3379,39921,0,0,0,0,0
1784623275.8385,39909,0,0,0,0,0
1784623276.3395,39915,0,0,0,0,0
1784623276.8399,48964,0,0,0,0,0
1784623277.3403,40422,0,0,0,0,0
1784623277.8406,77214,0,0,0,0,0
1784623278.341,40492,0,0,0,0,0
1784623278.8415,130331,0,0,0,0,0
1784623279.3419,40291,0,0,0,0,0
1784623279.8423,39930,0,0,0,0,0
1784623280.3432,39901,0,0,0,0,0
1784623280.8437,40608,0,0,0,0,0
1784623281.3441,50153,0,0,0,0,0
1784623281.8444,39939,0,0,0,0,0
1784623282.3448,39931,0,0,0,0,0
1784623282.8456,39898,0,0,0,0,0
1784623283.346,49342,0,0,0,0,0
1784623283.8463,39929,0,0,0,0,0
1784623284.347,77256,0,0,0,0,0
1784623284.8478,39911,0,0,0,0,0
1784623285.3482,133560,0,0,0,0,0
1784623285.8485,39750,0,0,0,0,0
1784623286.3489,37879,0,0,0,0,0
1784623286.8496,39909,0,0,0,0,0
1784623287.3499,49272,0,0,0,0,0
1784623287.8501,40021,0,0,0,0,0
1784623288.3503,39961,0,0,0,0,0
1784623288.8512,39901,0,0,0,0,0
1784623289.3514,48967,0,0,0,0,0
1784623289.8516,40336,0,0,0,0,0
1784623290.3519,39931,0,0,0,0,0
1784623290.8527,77253,0,0,0,0,0
1784623291.3531,48982,0,0,0,0,0
1784623291.8533,124543,0,0,0,0,0
1784623292.3536,39919,0,0,0,0,0
1784623292.8539,39936,0,0,0,0,0
1784623293.3542,48844,0,0,0,0,0
1784623293.8544,38235,0,0,0,0,0
1784623294.3547,39936,0,0,0,0,0
1784623294.8555,39907,0,0,0,0,0
1784623295.3557,40715,0,0,0,0,0
1784623295.8561,48602,0,0,0,0,0
1784623296.3563,39941,0,0,0,0,0
1784623296.8572,39890,0,0,0,0,0
1784623297.3576,77300,0,0,0,0,0
1784623297.8579,49355,0,0,0,0,0
1784623298.3583,124111,0,0,0,0,0
1784623298.8587,39935,0,0,0,0,0
1784623299.3591,39914,0,0,0,0,0
1784623299.8595,44735,0,0,0,0,0
1784623300.3599,44584,0,0,0,0,0
1784623300.8603,39938,0,0,0,0,0
1784623301.3607,39795,0,0,0,0,0
1784623301.8612,37820,0,0,0,0,0
1784623302.3616,41996,0,0,0,0,0
1784623302.862,47286,0,0,0,0,0
1784623303.3624,77297,0,0,0,0,0
1784623303.8628,39928,0,0,0,0,0
1784623304.3632,124111,0,0,0,0,0
1784623304.8636,39945,0,0,0,0,0
1784623305.3639,49364,0,0,0,0,0
1784623305.8644,39924,0,0,0,0,0
1784623306.3653,39881,0,0,0,0,0
1784623306.8662,39895,0,0,0,0,0
1784623307.3667,41027,0,0,0,0,0
1784623307.867,48239,0,0,0,0,0
1784623308.3674,39924,0,0,0,0,0
1784623308.8678,39927,0,0,0,0,0
1784623309.3683,77266,0,0,0,0,0
1784623309.8687,73635,0,0,0,0,0
1784623310.3692,97611,0,0,0,0,0
1784623310.8696,39928,0,0,0,0,0
1784623311.3701,39919,0,0,0,0,0
1784623311.8708,39905,0,0,0,0,0
1784623312.3717,39890,0,0,0,0,0
1784623312.872,49360,0,0,0,0,0
