timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783534973.6032,11.6,6.4,5.1,0.0,3354.0,63.9,,2.2,2.13,2.15,6377,3,0
1783534974.6044,11.3,5.7,5.6,0.0,3354.0,63.4,,2.2,2.13,2.15,6582,4,0
1783534975.6056,13.2,3.4,9.7,0.0,3354.0,61.1,,2.2,2.13,2.15,7151,3,0
1783534976.6068,13.4,7.8,5.6,0.0,3354.0,63.3,,2.35,2.16,2.16,8161,5,0
1783534977.608,11.8,6.5,5.3,0.0,3354.0,63.8,,2.35,2.16,2.16,6549,3,0
1783534978.6091,11.9,6.5,5.5,0.0,3354.0,64.0,,2.35,2.16,2.16,6929,3,0
1783534979.6102,10.5,5.1,5.4,0.0,3354.0,59.0,,2.35,2.16,2.16,6580,4,0
1783534980.6114,11.4,6.2,5.2,0.1,3354.0,59.8,,2.35,2.16,2.16,6285,3,0
1783534981.6126,11.3,6.1,5.2,0.0,3354.0,61.9,,2.4,2.17,2.17,6348,3,0
1783534982.6138,11.6,6.4,5.2,0.0,3354.0,62.8,,2.4,2.17,2.17,6835,3,0
1783534983.615,11.8,6.7,5.1,0.0,3354.0,63.3,,2.4,2.17,2.17,6513,3,0
1783534984.6162,11.6,6.4,5.2,0.0,3354.0,63.2,,2.4,2.17,2.17,6889,3,0
1783534985.6175,11.4,6.3,5.0,0.0,3354.0,63.0,,2.4,2.17,2.17,6008,4,0
1783534986.6188,11.3,6.3,5.0,0.0,3354.0,62.8,,2.45,2.19,2.17,6279,3,0
1783534987.6201,11.5,6.2,5.3,0.0,3354.0,62.9,,2.45,2.19,2.17,6133,4,0
1783534988.6211,11.4,5.8,5.6,0.0,3354.0,63.0,,2.45,2.19,2.17,6232,3,0
1783534989.6228,12.4,3.1,9.2,0.1,3354.0,60.3,,2.45,2.19,2.17,6878,3,0
1783534990.6239,11.5,6.0,5.5,0.0,3354.0,62.3,,2.45,2.19,2.17,6542,3,0
1783534991.625,11.7,6.5,5.2,0.0,3354.0,63.0,,2.41,2.19,2.17,6656,3,0
1783534992.6261,11.9,6.4,5.5,0.0,3354.0,63.3,,2.41,2.19,2.17,7366,4,0
1783534993.6273,11.0,5.4,5.6,0.0,3354.0,59.6,,2.41,2.19,2.17,6545,3,0
1783534994.6284,11.5,6.4,5.0,0.1,3354.0,61.7,,2.41,2.19,2.17,6441,3,0
1783534995.6296,12.3,6.9,5.3,0.0,3354.0,64.3,,2.41,2.19,2.17,6971,4,0
1783534996.6308,12.8,7.6,5.2,0.0,3354.0,65.6,,2.38,2.18,2.17,7299,4,0
1783534997.6321,11.4,6.4,4.9,0.0,3354.0,65.7,,2.38,2.18,2.17,6272,3,0
1783534998.6333,11.5,6.4,5.1,0.0,3354.0,65.8,,2.38,2.18,2.17,6338,3,0
1783534999.6345,11.5,6.3,5.1,0.0,3354.0,65.7,,2.38,2.18,2.17,6522,3,0
1783535000.6357,11.6,6.4,5.2,0.0,3354.0,65.1,,2.38,2.18,2.17,6354,4,0
1783535001.6369,11.4,6.3,5.0,0.0,3354.0,65.7,,2.35,2.18,2.17,6171,3,0
1783535002.6381,11.4,5.5,5.9,0.0,3354.0,64.8,,2.35,2.18,2.17,6677,4,0
1783535003.6395,12.3,2.8,9.5,0.0,3354.0,62.7,,2.35,2.18,2.17,6703,3,0
1783535004.6407,12.0,6.4,5.6,0.0,3354.0,64.7,,2.35,2.18,2.17,7040,3,0
1783535005.6421,11.8,6.2,5.5,0.0,3354.0,65.4,,2.35,2.18,2.17,6564,4,0
1783535006.6432,12.0,6.3,5.6,0.0,3354.0,65.8,,2.32,2.18,2.17,7075,4,0
1783535007.6442,10.9,5.5,5.5,0.0,3354.0,64.2,,2.32,2.18,2.17,6620,3,0
1783535008.6455,11.3,6.2,5.1,0.1,3354.0,65.5,,2.32,2.18,2.17,6335,3,0
1783535009.647,11.5,6.1,5.4,0.0,3354.0,65.6,,2.32,2.18,2.17,6455,3,0
1783535010.6484,11.5,6.3,5.1,0.0,3354.0,65.7,,2.32,2.18,2.17,6477,3,0
1783535011.6497,11.5,6.5,5.0,0.0,3354.0,65.9,,2.29,2.17,2.17,6270,3,0
1783535012.6509,11.6,6.3,5.2,0.0,3354.0,65.7,,2.29,2.17,2.17,6646,5,0
1783535013.6522,11.5,6.3,5.1,0.0,3354.0,65.5,,2.29,2.17,2.17,6125,5,0
1783535014.6534,11.3,6.4,4.8,0.1,3354.0,65.2,,2.29,2.17,2.17,6497,3,0
1783535015.6547,11.5,6.4,5.1,0.0,3354.0,65.6,,2.29,2.17,2.17,6179,3,0
1783535016.6557,11.5,5.2,6.2,0.0,3354.0,64.6,,2.27,2.17,2.17,6358,3,0
1783535017.6569,12.5,3.2,9.3,0.0,3354.0,62.7,,2.27,2.17,2.17,6634,3,0
1783535018.6581,11.8,6.3,5.5,0.0,3354.0,65.0,,2.27,2.17,2.17,6685,3,0
1783535019.6593,11.7,6.5,5.2,0.0,3354.0,65.8,,2.27,2.17,2.17,6614,3,0
1783535020.6607,11.8,6.4,5.4,0.0,3354.0,66.2,,2.27,2.17,2.17,6403,4,0
1783535021.6618,10.4,4.9,5.5,0.0,3354.0,59.9,,2.33,2.18,2.17,6213,3,0
1783535022.663,11.6,6.6,5.0,0.1,3354.0,60.3,,2.33,2.18,2.17,6787,3,0
1783535023.6646,11.4,6.0,5.3,0.0,3354.0,61.8,,2.33,2.18,2.17,6300,3,0
1783535024.6658,11.5,6.3,5.2,0.0,3354.0,62.4,,2.33,2.18,2.17,6504,3,0
1783535025.667,11.3,6.3,4.9,0.0,3354.0,62.4,,2.33,2.18,2.17,6144,4,0
1783535026.6683,11.4,6.4,5.0,0.0,3354.0,62.3,,2.3,2.18,2.17,6170,4,0
1783535027.6701,12.0,6.9,5.1,0.0,3354.0,62.2,,2.3,2.18,2.17,6615,3,0
1783535028.6714,12.8,7.8,5.0,0.0,3354.0,62.1,,2.3,2.18,2.17,7291,3,0
1783535029.6725,11.6,6.4,5.2,0.0,3354.0,62.6,,2.3,2.18,2.17,6351,3,0
1783535030.6737,11.6,5.3,6.3,0.0,3354.0,61.9,,2.3,2.18,2.17,7062,3,0
1783535031.6747,12.3,3.0,9.3,0.0,3354.0,60.1,,2.36,2.19,2.18,6908,3,0
1783535032.6758,11.8,6.4,5.3,0.0,3354.0,62.2,,2.36,2.19,2.18,7086,4,0
1783535033.6769,11.8,6.4,5.3,0.0,3354.0,62.8,,2.36,2.19,2.18,6731,4,0
1783535034.6779,11.8,6.5,5.4,0.0,3354.0,62.9,,2.36,2.19,2.18,6732,3,0
1783535035.6791,10.6,5.2,5.4,0.0,3354.0,59.9,,2.36,2.19,2.18,6426,3,0
1783535036.6802,11.6,6.3,5.3,0.1,3354.0,60.7,,2.33,2.19,2.17,6570,3,0
1783535037.6815,11.3,6.2,5.1,0.0,3354.0,62.3,,2.33,2.19,2.17,6241,3,0
1783535038.6828,11.5,6.5,5.0,0.0,3354.0,63.0,,2.33,2.19,2.17,6607,6,0
1783535039.684,11.5,6.4,5.1,0.0,3354.0,63.3,,2.33,2.19,2.17,6435,3,0
1783535040.6855,11.6,6.3,5.2,0.0,3354.0,63.3,,2.33,2.19,2.17,6345,3,0
1783535041.6868,11.6,6.4,5.1,0.0,3354.0,63.3,,2.38,2.2,2.18,6409,3,0
1783535042.6881,11.6,6.5,5.1,0.0,3354.0,62.8,,2.38,2.2,2.18,6605,4,0
1783535043.6892,11.3,6.3,4.9,0.0,3354.0,63.1,,2.38,2.2,2.18,6258,4,0
1783535044.6904,11.5,5.7,5.9,0.0,3354.0,62.6,,2.38,2.2,2.18,6705,3,0
1783535045.6918,13.1,3.5,9.7,0.0,3354.0,60.6,,2.38,2.2,2.18,7151,4,0
1783535046.6931,13.6,8.1,5.4,0.0,3354.0,62.8,,2.35,2.2,2.18,7808,3,0
1783535047.6944,12.0,6.3,5.7,0.0,3354.0,63.6,,2.35,2.2,2.18,6812,3,0
1783535048.6956,11.6,6.3,5.1,0.1,3354.0,63.9,,2.35,2.2,2.18,6471,3,0
1783535049.6967,9.7,4.4,5.3,0.0,3354.0,59.9,,2.35,2.2,2.18,6631,3,0
1783535050.6979,11.5,6.4,5.1,0.0,3354.0,61.3,,2.35,2.2,2.18,6251,3,0
1783535051.6991,11.6,6.2,5.3,0.0,3354.0,63.8,,2.32,2.2,2.18,6391,7,0
1783535052.7004,11.5,6.4,5.1,0.0,3354.0,64.6,,2.32,2.2,2.18,6723,3,0
1783535053.7016,11.7,6.6,5.0,0.0,3354.0,65.8,,2.32,2.2,2.18,6240,3,0
1783535054.7027,11.4,6.3,5.0,0.1,3354.0,66.1,,2.32,2.2,2.18,6652,3,0
1783535055.7039,11.6,6.5,5.1,0.0,3354.0,66.0,,2.32,2.2,2.18,6303,3,0
1783535056.7051,11.7,6.5,5.2,0.0,3354.0,65.3,,2.3,2.19,2.18,6468,4,0
