timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783534987.1031,40157,0,0,0,0,0
1783534987.6036,40174,0,0,0,0,0
1783534988.104,49642,0,0,0,0,0
1783534988.6044,78004,0,0,0,0,0
1783534989.1052,49159,0,0,0,0,0
1783534989.6059,39658,0,0,0,0,0
1783534990.1063,40440,0,0,0,0,0
1783534990.6066,49107,0,0,0,0,0
1783534991.107,65685,0,0,0,0,0
1783534991.6073,65918,0,0,0,0,0
1783534992.1078,76215,0,0,0,0,0
1783534992.6082,58349,0,0,0,0,0
1783534993.1086,75602,0,0,0,0,0
1783534993.6089,72900,0,0,0,0,0
1783534994.1092,40521,0,0,0,0,0
1783534994.6094,40113,0,0,0,0,0
1783534995.1097,138399,0,0,0,0,0
1783534995.6101,40383,0,0,0,0,0
1783534996.1104,49233,0,0,0,0,0
1783534996.6108,39029,0,0,0,0,0
1783534997.1111,39284,0,0,0,0,0
1783534997.6115,40059,0,0,0,0,0
1783534998.1118,40129,0,0,0,0,0
1783534998.6122,49198,0,0,0,0,0
1783534999.1126,42352,0,0,0,0,0
1783534999.6129,40131,0,0,0,0,0
1783535000.1132,40165,0,0,0,0,0
1783535000.6136,40090,0,0,0,0,0
1783535001.1139,49185,0,0,0,0,0
1783535001.6141,40469,0,0,0,0,0
1783535002.1144,40103,0,0,0,0,0
1783535002.6147,76331,0,0,0,0,0
1783535003.1155,48366,0,0,0,0,0
1783535003.6158,40163,0,0,0,0,0
1783535004.1161,49193,0,0,0,0,0
1783535004.6163,75842,0,0,0,0,0
1783535005.1167,58244,0,0,0,0,0
1783535005.6169,76186,0,0,0,0,0
1783535006.1173,75740,0,0,0,0,0
1783535006.6175,58230,0,0,0,0,0
1783535007.1178,44977,0,0,0,0,0
1783535007.6182,68142,0,0,0,0,0
1783535008.1185,38048,0,0,0,0,0
1783535008.6189,49620,0,0,0,0,0
1783535009.1193,138493,0,0,0,0,0
1783535009.6195,40162,0,0,0,0,0
1783535010.1199,40130,0,0,0,0,0
1783535010.6204,40151,0,0,0,0,0
1783535011.1206,49562,0,0,0,0,0
1783535011.6209,40192,0,0,0,0,0
1783535012.1213,40162,0,0,0,0,0
1783535012.6217,40121,0,0,0,0,0
1783535013.1221,49246,0,0,0,0,0
1783535013.6225,39144,0,0,0,0,0
1783535014.1229,39215,0,0,0,0,0
1783535014.6233,40101,0,0,0,0,0
1783535015.1237,40122,0,0,0,0,0
1783535015.6241,49351,0,0,0,0,0
1783535016.1245,40366,0,0,0,0,0
1783535016.625,77959,0,0,0,0,0
1783535017.1258,51005,0,0,0,0,0
1783535017.6262,40166,0,0,0,0,0
1783535018.1265,49213,0,0,0,0,0
1783535018.627,74719,0,0,0,0,0
1783535019.1275,56886,0,0,0,0,0
1783535019.6278,76204,0,0,0,0,0
1783535020.1282,66778,0,0,0,0,0
1783535020.6285,67137,0,0,0,0,0
1783535021.1292,39838,0,0,0,0,0
1783535021.6295,64086,0,0,0,0,0
1783535022.13,40141,0,0,0,0,0
1783535022.6304,40079,0,0,0,0,0
1783535023.1308,147822,0,0,0,0,0
1783535023.6312,40189,0,0,0,0,0
1783535024.1315,40176,0,0,0,0,0
1783535024.6319,40124,0,0,0,0,0
1783535025.1323,41677,0,0,0,0,0
1783535025.6328,45730,0,0,0,0,0
1783535026.1333,40182,0,0,0,0,0
1783535026.6339,40134,0,0,0,0,0
1783535027.1344,40115,0,0,0,0,0
1783535027.6347,41832,0,0,0,0,0
1783535028.1352,48226,0,0,0,0,0
1783535028.6358,40140,0,0,0,0,0
1783535029.1362,40125,0,0,0,0,0
1783535029.6368,40118,0,0,0,0,0
1783535030.1372,40822,0,0,0,0,0
1783535030.6376,86814,0,0,0,0,0
1783535031.1385,45581,0,0,0,0,0
1783535031.6389,31830,0,0,0,0,0
1783535032.1394,49085,0,0,0,0,0
1783535032.6399,76127,0,0,0,0,0
1783535033.1402,75714,0,0,0,0,0
1783535033.6406,58193,0,0,0,0,0
1783535034.1411,76248,0,0,0,0,0
1783535034.6415,66220,0,0,0,0,0
1783535035.1421,40830,0,0,0,0,0
1783535035.6425,64110,0,0,0,0,0
1783535036.143,40139,0,0,0,0,0
1783535036.6433,48996,0,0,0,0,0
1783535037.1437,136805,0,0,0,0,0
1783535037.644,40182,0,0,0,0,0
1783535038.1445,42094,0,0,0,0,0
1783535038.6451,40172,0,0,0,0,0
1783535039.1455,40872,0,0,0,0,0
1783535039.6459,48935,0,0,0,0,0
1783535040.1463,40181,0,0,0,0,0
1783535040.6467,40155,0,0,0,0,0
1783535041.1471,40169,0,0,0,0,0
1783535041.6475,40186,0,0,0,0,0
1783535042.1481,49248,0,0,0,0,0
1783535042.6485,39152,0,0,0,0,0
1783535043.1489,39215,0,0,0,0,0
1783535043.6493,40211,0,0,0,0,0
1783535044.1496,40938,0,0,0,0,0
1783535044.65,86693,0,0,0,0,0
1783535045.1506,48750,0,0,0,0,0
1783535045.651,31337,0,0,0,0,0
1783535046.1514,49245,0,0,0,0,0
1783535046.6517,76272,0,0,0,0,0
1783535047.152,76243,0,0,0,0,0
1783535047.6523,57492,0,0,0,0,0
1783535048.1527,74086,0,0,0,0,0
1783535048.653,67192,0,0,0,0,0
1783535049.1533,40268,0,0,0,0,0
1783535049.6536,54325,0,0,0,0,0
1783535050.154,47018,0,0,0,0,0
1783535050.6543,42729,0,0,0,0,0
1783535051.1546,138389,0,0,0,0,0
1783535051.655,40174,0,0,0,0,0
1783535052.1554,40158,0,0,0,0,0
1783535052.6557,49566,0,0,0,0,0
1783535053.1559,40132,0,0,0,0,0
1783535053.6563,39174,0,0,0,0,0
1783535054.1566,38825,0,0,0,0,0
1783535054.657,40135,0,0,0,0,0
1783535055.1574,49205,0,0,0,0,0
1783535055.6578,40512,0,0,0,0,0
1783535056.1581,40177,0,0,0,0,0
1783535056.6585,40250,0,0,0,0,0
