timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784359527.5741,5.5,5.2,0.4,0.0,858.0,57.2,,0.92,0.89,0.91,2555,3,0
1784359528.576,5.4,5.2,0.3,0.0,858.0,57.8,,0.92,0.89,0.91,2432,2,0
1784359529.5775,5.5,5.2,0.4,0.0,858.0,58.2,,0.93,0.89,0.91,2631,2,0
1784359530.5789,5.5,4.6,0.9,0.0,858.0,57.0,,0.93,0.89,0.91,2828,2,0
1784359531.5809,5.5,5.0,0.5,0.0,858.0,58.0,,0.93,0.89,0.91,2678,3,0
1784359532.5826,5.5,5.2,0.3,0.1,858.0,58.7,,0.93,0.89,0.91,2553,2,0
1784359533.5845,5.6,5.2,0.4,0.0,858.0,59.4,,0.93,0.89,0.91,2562,2,0
1784359534.5862,5.2,4.5,0.7,0.0,858.0,59.3,,0.93,0.9,0.91,2748,2,0
1784359535.588,5.6,4.8,0.8,0.1,858.0,58.5,,0.93,0.9,0.91,2654,2,0
1784359536.5896,5.5,5.2,0.3,0.0,858.0,58.8,,0.93,0.9,0.91,2529,3,0
1784359537.5914,5.5,5.2,0.3,0.0,858.0,59.0,,0.93,0.9,0.91,2499,2,0
1784359538.5932,5.7,5.2,0.5,0.0,858.0,59.5,,0.93,0.9,0.91,2535,2,0
1784359539.5948,5.3,4.6,0.8,0.0,858.0,58.7,,0.94,0.9,0.91,2862,2,0
1784359540.5965,5.5,4.8,0.7,0.0,858.0,55.9,,0.94,0.9,0.91,2726,2,0
1784359541.5982,5.5,5.2,0.3,0.0,858.0,56.5,,0.94,0.9,0.91,2556,2,0
1784359542.5998,5.5,5.2,0.3,0.0,858.0,57.5,,0.94,0.9,0.91,2646,2,0
1784359543.6009,5.6,5.2,0.4,0.0,858.0,58.2,,0.94,0.9,0.91,2634,2,0
1784359544.6019,5.3,4.6,0.7,0.0,858.0,57.7,,0.94,0.9,0.91,2803,2,0
1784359545.603,5.3,4.7,0.6,0.0,858.0,56.7,,0.94,0.9,0.91,2552,2,0
1784359546.6043,5.5,5.2,0.4,0.0,858.0,57.3,,0.94,0.9,0.91,2618,2,0
1784359547.6051,5.5,5.2,0.4,0.0,858.0,57.6,,0.94,0.9,0.91,2609,2,0
1784359548.6061,5.6,5.2,0.4,0.0,858.0,58.1,,0.94,0.9,0.91,2585,2,0
1784359549.6075,5.4,4.7,0.7,0.0,858.0,57.2,,0.95,0.9,0.91,2802,2,0
1784359550.609,5.5,4.8,0.7,0.1,858.0,55.5,,0.95,0.9,0.91,2721,2,0
1784359551.6104,5.5,5.2,0.3,0.0,858.0,56.9,,0.95,0.9,0.91,2566,2,0
1784359552.6122,5.5,5.2,0.4,0.0,858.0,57.8,,0.95,0.9,0.91,2558,2,0
1784359553.6131,5.5,5.1,0.4,0.0,858.0,58.5,,0.95,0.9,0.91,2461,3,0
1784359554.6147,5.4,5.2,0.3,0.0,858.0,58.8,,1.03,0.92,0.92,2493,3,0
1784359555.6158,5.5,4.7,0.8,0.0,858.0,57.0,,1.03,0.92,0.92,2774,2,0
1784359556.617,5.7,4.8,0.8,0.1,858.0,56.1,,1.03,0.92,0.92,2678,2,0
1784359557.618,5.6,5.2,0.4,0.0,858.0,57.0,,1.03,0.92,0.92,2509,3,0
1784359558.6189,5.6,5.2,0.4,0.0,858.0,57.8,,1.03,0.92,0.92,2541,2,0
1784359559.6202,5.5,5.2,0.4,0.0,858.0,58.3,,1.03,0.92,0.92,2562,2,0
1784359560.621,5.4,4.7,0.7,0.0,858.0,56.2,,1.03,0.92,0.92,2806,2,0
1784359561.622,5.4,4.7,0.7,0.0,858.0,56.7,,1.03,0.92,0.92,2551,2,0
1784359562.6228,5.4,5.1,0.3,0.0,858.0,57.4,,1.03,0.92,0.92,2540,2,0
1784359563.6246,5.6,5.2,0.4,0.0,858.0,58.0,,1.03,0.92,0.92,2544,2,0
1784359564.6263,5.5,5.2,0.4,0.0,858.0,58.4,,1.03,0.92,0.92,2535,2,0
1784359565.628,5.1,4.5,0.7,0.0,858.0,56.1,,1.03,0.92,0.92,2731,3,0
1784359566.6297,5.5,4.8,0.7,0.0,858.0,56.7,,1.03,0.92,0.92,2763,2,0
1784359567.6317,5.6,5.2,0.4,0.0,858.0,57.5,,1.03,0.92,0.92,2572,2,0
1784359568.6335,5.5,5.2,0.3,0.0,858.0,58.0,,1.03,0.92,0.92,2539,2,0
1784359569.6349,5.5,5.2,0.4,0.0,858.0,58.5,,1.03,0.92,0.92,2452,5,0
1784359570.6363,5.2,4.6,0.6,0.0,858.0,56.5,,1.03,0.92,0.92,2706,2,0
1784359571.6382,5.5,4.6,0.8,0.1,858.0,55.6,,1.03,0.92,0.92,2755,2,0
1784359572.6404,5.6,5.2,0.4,0.0,858.0,56.4,,1.03,0.92,0.92,2605,2,0
1784359573.6423,5.5,5.2,0.3,0.0,858.0,56.8,,1.03,0.92,0.92,2551,2,0
1784359574.6442,5.5,5.2,0.3,0.0,858.0,56.9,,1.02,0.93,0.92,2581,2,0
1784359575.6456,5.4,4.8,0.7,0.0,858.0,56.7,,1.02,0.93,0.92,2817,2,0
1784359576.6469,5.5,4.8,0.8,0.0,858.0,56.3,,1.02,0.93,0.92,2694,2,0
1784359577.6478,5.5,5.1,0.4,0.0,858.0,56.6,,1.02,0.93,0.92,2555,2,0
1784359578.6489,5.5,5.2,0.3,0.0,858.0,57.4,,1.02,0.93,0.92,2533,2,0
1784359579.6501,5.6,5.2,0.4,0.0,858.0,58.2,,1.02,0.93,0.92,2601,2,0
1784359580.6513,5.4,4.7,0.8,0.0,858.0,57.7,,1.02,0.93,0.92,2842,2,0
1784359581.6523,5.5,4.8,0.7,0.0,858.0,56.2,,1.02,0.93,0.92,2711,2,0
1784359582.6536,5.6,5.2,0.4,0.0,858.0,57.1,,1.02,0.93,0.92,2580,2,0
1784359583.6545,5.6,5.2,0.4,0.0,858.0,57.6,,1.02,0.93,0.92,2591,2,0
1784359584.6554,5.6,5.2,0.5,0.0,858.0,58.3,,1.02,0.93,0.92,2575,2,0
1784359585.6563,5.4,4.7,0.7,0.0,858.0,57.7,,1.02,0.93,0.92,2791,2,0
1784359586.6572,5.4,4.7,0.7,0.1,858.0,56.2,,1.02,0.93,0.92,2616,2,0
1784359587.6582,5.5,5.2,0.4,0.0,858.0,57.2,,1.02,0.93,0.92,2683,2,0
1784359588.6591,5.6,5.2,0.4,0.0,858.0,57.5,,1.02,0.93,0.92,2596,2,0
1784359589.6599,5.5,5.2,0.3,0.0,858.0,58.2,,1.02,0.93,0.92,2602,2,0
1784359590.6614,5.4,4.7,0.7,0.0,858.0,57.8,,1.02,0.93,0.92,2841,2,0
1784359591.6626,5.5,4.8,0.7,0.0,858.0,56.3,,1.02,0.93,0.92,2748,2,0
1784359592.6636,5.6,5.2,0.4,0.0,858.0,56.0,,1.02,0.93,0.92,2587,2,0
1784359593.6646,5.6,5.2,0.4,0.0,858.0,56.4,,1.1,0.95,0.93,2493,3,0
1784359594.666,5.3,5.1,0.2,0.0,858.0,56.7,,1.1,0.95,0.93,2506,2,0
1784359595.6669,5.5,5.2,0.3,0.0,858.0,56.9,,1.1,0.95,0.93,2647,2,0
1784359596.6679,5.5,4.7,0.8,0.1,858.0,56.2,,1.1,0.95,0.93,2787,2,0
