timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784384033.5138,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384034.5141,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384035.5147,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384036.5151,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384037.5157,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384038.516,121.69,3.7,3.0,111.89,117.99,16.0,0,0.0,0.0
1784384039.5164,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384040.5167,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784384041.517,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384042.5174,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384043.5178,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384044.518,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384045.5182,121.69,3.71,3.0,111.87,117.98,16.0,0,0.0,0.0
1784384046.519,121.69,3.67,3.0,111.92,118.02,16.0,0,0.0,0.0
1784384047.5193,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784384048.5195,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384049.52,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784384050.5203,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384051.5205,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384052.5208,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384053.5212,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384054.5215,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384055.5218,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384056.5221,121.69,3.5,2.9,112.08,118.19,16.0,0,0.0,0.0
1784384057.5224,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384058.5227,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384059.5232,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384060.5235,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384061.5238,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384062.524,121.69,3.72,3.1,111.87,117.97,16.0,0,0.0,0.0
1784384063.5242,121.69,3.54,2.9,112.04,118.15,16.0,0,0.0,0.0
1784384064.5249,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384065.5255,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384066.5259,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384067.5262,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384068.5264,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384069.5271,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384070.5279,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784384071.5282,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784384072.5288,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384073.5292,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384074.5295,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784384075.5302,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784384076.5311,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384077.5318,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784384078.5322,121.69,3.7,3.0,111.89,117.99,16.0,0,0.0,0.0
1784384079.5328,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784384080.5338,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784384081.5346,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384082.5349,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384083.5357,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384084.5364,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784384085.5366,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784384086.537,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384087.5373,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784384088.5384,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784384089.5388,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384090.5392,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384091.54,121.69,3.7,3.0,111.88,117.99,16.0,0,0.0,0.0
1784384092.5407,121.69,3.48,2.9,112.11,118.21,16.0,0,0.0,0.0
1784384093.5414,121.69,3.59,3.0,111.99,118.1,16.0,0,0.0,0.0
1784384094.5422,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384095.5425,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384096.5431,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384097.5434,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384098.544,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384099.5444,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784384100.5448,121.69,3.65,3.0,111.93,118.04,16.0,0,0.0,0.0
1784384101.5452,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384102.5462,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384103.5468,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784384104.5473,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784384105.5479,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784384106.5485,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384107.5489,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784384108.5492,121.69,3.53,2.9,112.05,118.16,16.0,0,0.0,0.0
