timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784706483.9978,2238,0,0,0,0,0
1784706484.4984,2245,0,0,0,0,0
1784706484.9992,2239,0,0,0,0,0
1784706485.4998,2243,0,0,0,0,0
1784706486.0004,2239,0,0,0,0,0
1784706486.501,2238,0,0,0,0,0
1784706487.0016,2237,0,0,0,0,0
1784706487.5022,2247,0,0,0,0,0
1784706488.0027,2241,0,0,0,0,0
1784706488.5034,2239,0,0,0,0,0
1784706489.0042,2286,0,0,0,0,0
1784706489.5046,2240,0,0,0,0,0
1784706490.0052,2245,0,0,0,0,0
1784706490.5057,2240,0,0,0,0,0
1784706491.0061,2242,0,0,0,0,0
1784706491.5064,2242,0,0,0,0,0
1784706492.0068,1317,0,0,0,0,0
1784706492.5072,927,0,0,0,0,0
1784706493.0079,2237,0,0,0,0,0
1784706493.5085,2241,0,0,0,0,0
1784706494.009,2238,0,0,0,0,0
1784706494.5097,2243,0,0,0,0,0
1784706495.0101,2238,0,0,0,0,0
1784706495.5105,2242,0,0,0,0,0
1784706496.0109,2244,0,0,0,0,0
1784706496.5115,2235,0,0,0,0,0
1784706497.0127,2237,0,0,0,0,0
1784706497.5133,3699,0,0,0,0,0
1784706498.0137,2238,0,0,0,0,0
1784706498.5143,2241,0,0,0,0,0
1784706499.0147,2236,0,0,0,0,0
1784706499.515,2250,0,0,0,0,0
1784706500.0154,2102,0,0,0,0,0
1784706500.5159,144,0,0,0,0,0
1784706501.0163,32500,0,0,0,0,0
1784706501.5172,532804,0,0,0,0,0
1784706502.0179,135490,0,0,0,0,0
1784706502.5185,2235,0,0,0,0,0
1784706503.019,2240,0,0,0,0,0
1784706503.5194,2240,0,0,0,0,0
1784706504.0198,2238,0,0,0,0,0
1784706504.5204,2241,0,0,0,0,0
1784706505.0213,2242,0,0,0,0,0
1784706505.5221,2236,0,0,0,0,0
1784706506.0225,2244,0,0,0,0,0
1784706506.5233,2241,0,0,0,0,0
1784706507.0239,2241,0,0,0,0,0
1784706507.5248,2240,0,0,0,0,0
1784706508.025,2237,0,0,0,0,0
1784706508.5254,2240,0,0,0,0,0
1784706509.0258,1337,0,0,0,0,0
1784706509.5262,909,0,0,0,0,0
1784706510.0269,2241,0,0,0,0,0
1784706510.5275,2235,0,0,0,0,0
1784706511.0279,2240,0,0,0,0,0
1784706511.5285,2253,0,0,0,0,0
1784706512.029,2238,0,0,0,0,0
1784706512.5293,2246,0,0,0,0,0
1784706513.0299,2283,0,0,0,0,0
1784706513.5306,2243,0,0,0,0,0
1784706514.0312,2245,0,0,0,0,0
1784706514.5315,2238,0,0,0,0,0
1784706515.0321,2237,0,0,0,0,0
1784706515.5329,2236,0,0,0,0,0
1784706516.0333,2234,0,0,0,0,0
1784706516.5337,2248,0,0,0,0,0
1784706517.0339,2237,0,0,0,0,0
1784706517.5342,680,0,0,0,0,0
1784706518.0347,1564,0,0,0,0,0
1784706518.5356,2238,0,0,0,0,0
1784706519.036,2238,0,0,0,0,0
1784706519.5363,2242,0,0,0,0,0
1784706520.0375,2239,0,0,0,0,0
1784706520.5383,2236,0,0,0,0,0
1784706521.0387,2238,0,0,0,0,0
1784706521.5394,2239,0,0,0,0,0
1784706522.0403,2242,0,0,0,0,0
1784706522.5409,2235,0,0,0,0,0
1784706523.0414,2244,0,0,0,0,0
1784706523.5422,2244,0,0,0,0,0
1784706524.043,2236,0,0,0,0,0
1784706524.5433,2239,0,0,0,0,0
1784706525.0437,2284,0,0,0,0,0
1784706525.5439,1163,0,0,0,0,0
1784706526.0447,1078,0,0,0,0,0
1784706526.5453,2239,0,0,0,0,0
1784706527.0458,2246,0,0,0,0,0
1784706527.5464,2233,0,0,0,0,0
1784706528.047,2247,0,0,0,0,0
