timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784706444.4494,2933583872,7952187392,784433152,774640248,,,0,0
1784706445.4501,2933583872,7952187392,784396288,774613336,,,0,0
1784706446.4504,2933583872,7952187392,784412672,774624000,,,0,0
1784706447.4509,2934439936,7952187392,784916480,774794056,,,0,0
1784706448.4515,2933583872,7952187392,784396288,774612160,,,0,0
1784706449.4523,2933583872,7952187392,784408576,774621864,,,0,0
1784706450.4528,2933583872,7952187392,784384000,774615320,,,0,0
1784706451.4535,2933444608,7952187392,784392192,774629096,,,0,0
1784706452.4542,2933444608,7952187392,784379904,774625312,,,0,0
1784706453.4548,2933526528,7952187392,784375808,774621848,,,0,0
1784706454.4554,2933526528,7952187392,784392192,774619136,,,0,0
1784706455.4559,2933526528,7952187392,784424960,774662656,,,0,0
1784706456.4563,2934329344,7952187392,784748544,774700368,,,0,0
1784706457.457,2933526528,7952187392,784384000,774621672,,,0,0
1784706458.4576,2933526528,7952187392,784384000,774622632,,,0,0
1784706459.4583,2933530624,7952187392,784388096,774619224,,,0,0
1784706460.4588,2933530624,7952187392,784384000,774621456,,,0,0
1784706461.4594,2933530624,7952187392,784379904,774615504,,,0,0
1784706462.4599,2933530624,7952187392,784388096,774614616,,,0,0
1784706463.4606,2933522432,7952187392,784375808,774615352,,,0,0
1784706464.4611,2933522432,7952187392,784412672,774631368,,,0,0
1784706465.4618,2933542912,7952187392,784392192,774613608,,,0,0
1784706466.4622,2933542912,7952187392,784388096,774615152,,,0,0
1784706467.4628,2933542912,7952187392,784392192,774623576,,,0,0
1784706468.4634,2933542912,7952187392,784392192,774614688,,,0,0
1784706469.4643,2933542912,7952187392,784392192,774610912,,,0,0
1784706470.4647,2640867328,7914143744,783466496,774466048,,,0,0
1784706471.465,2933538816,7952187392,784392192,774628168,,,0,0
1784706472.466,2933538816,7952187392,784404480,774634952,,,0,0
1784706473.4664,2933538816,7952187392,784416768,774667576,,,0,0
1784706474.4666,2934071296,7952187392,784744448,774723264,,,0,0
1784706475.4676,2933399552,7952187392,784404480,774644568,,,0,0
1784706476.468,2933399552,7952191488,784392192,774643072,,,0,0
1784706477.4689,2933485568,7952191488,784400384,774654352,,,0,0
1784706478.4697,2933485568,7952191488,784408576,774656896,,,0,0
1784706479.4706,2933485568,7952191488,784404480,774659144,,,0,0
1784706480.4709,2933489664,7952191488,784408576,774655592,,,0,0
1784706481.4716,2933489664,7952191488,784408576,774648624,,,0,0
1784706482.4719,2933489664,7952191488,784789504,774821408,,,0,0
1784706483.4723,2933489664,7952191488,784400384,774642016,,,0,0
1784706484.4727,2933489664,7952191488,784396288,774633288,,,0,0
1784706485.473,2933489664,7952191488,784379904,774642264,,,0,0
1784706486.4734,2933489664,7952191488,784388096,774635096,,,0,0
1784706487.4737,2933415936,7952191488,784384000,774637304,,,0,0
1784706488.4741,2933415936,7952191488,784384000,774640688,,,0,0
1784706489.4744,2933501952,7952191488,784392192,774652928,,,0,0
1784706490.4748,2933501952,7952191488,784400384,774650648,,,0,0
1784706491.475,2933506048,7952191488,784543744,774664456,,,0,0
1784706492.4754,2933501952,7952191488,784400384,774649512,,,0,0
1784706493.4757,2933501952,7952191488,784396288,774652144,,,0,0
1784706494.4761,2933501952,7952191488,784392192,774642624,,,0,0
1784706495.4769,2933501952,7952191488,784396288,774645088,,,0,0
1784706496.4774,2933501952,7952191488,784392192,774635104,,,0,0
1784706497.4777,2933501952,7952191488,784400384,774638944,,,0,0
1784706498.4781,2933501952,7952191488,784392192,774641152,,,0,0
1784706499.4784,2934333440,7952191488,784809984,774778240,,,0,0
1784706500.4787,2933493760,7952191488,784400384,774634136,,,0,0
1784706501.4791,2660331520,7952191488,783814656,774621488,,,0,0
1784706502.4794,2933583872,7952191488,784367616,774630736,,,0,0
1784706503.4798,2933583872,7952191488,784371712,774636632,,,0,0
1784706504.4803,2933583872,7952191488,784388096,774647616,,,0,0
1784706505.481,2933583872,7952191488,784379904,774645296,,,0,0
1784706506.4813,2933583872,7952191488,784371712,774637696,,,0,0
1784706507.4818,2933583872,7952191488,784384000,774657024,,,0,0
1784706508.4822,2934390784,7952191488,784744448,774717320,,,0,0
1784706509.4831,2933583872,7952191488,784388096,774646720,,,0,0
1784706510.4834,2933583872,7952191488,784363520,774642840,,,0,0
1784706511.4837,2933444608,7952191488,784375808,774641808,,,0,0
1784706512.484,2933444608,7952191488,784388096,774643432,,,0,0
1784706513.4844,2933530624,7952191488,784367616,774643216,,,0,0
1784706514.4847,2933530624,7952191488,784384000,774647232,,,0,0
1784706515.4851,2933530624,7952191488,784392192,774659840,,,0,0
1784706516.4855,2934755328,7952191488,784887808,774826680,,,0,0
1784706517.4858,2933530624,7952191488,784367616,774635360,,,0,0
1784706518.4861,2933530624,7952191488,784367616,774626640,,,0,0
1784706519.4864,2933530624,7952191488,784367616,774642600,,,0,0
1784706520.4867,2933530624,7952191488,784371712,774632528,,,0,0
1784706521.4875,2933530624,7952191488,784375808,774641744,,,0,0
1784706522.4879,2933530624,7952191488,784375808,774633544,,,0,0
1784706523.4883,2933456896,7952191488,784363520,774628528,,,0,0
1784706524.4886,2934292480,7952191488,784793600,774781176,,,0,0
1784706525.4896,2933542912,7952191488,784371712,774638416,,,0,0
1784706526.4899,2933542912,7952191488,784371712,774643160,,,0,0
1784706527.4908,2933542912,7952191488,784379904,774637248,,,0,0
