timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784706504.5694,5.4,5.1,0.3,0.0,3354.0,48.6,,1.06,0.99,1.0,2505,2,0
1784706505.5708,5.5,5.2,0.3,0.0,3354.0,48.6,,1.06,0.99,1.0,2511,2,0
1784706506.5728,5.4,5.1,0.3,0.1,3354.0,48.6,,1.06,0.99,1.0,2513,2,0
1784706507.575,5.5,5.1,0.4,0.0,3354.0,48.6,,1.06,0.99,1.0,2521,2,0
1784706508.577,5.5,5.2,0.3,0.0,3354.0,48.6,,1.06,0.99,1.0,2440,2,0
1784706509.5784,5.5,5.2,0.3,0.0,3354.0,48.6,,1.06,0.99,1.0,2418,2,0
1784706510.5798,5.3,5.1,0.2,0.0,3354.0,48.7,,1.06,0.99,1.0,2290,2,0
1784706511.5817,5.6,5.3,0.3,0.0,3354.0,48.7,,1.05,0.99,1.0,2593,2,0
1784706512.5832,5.5,5.1,0.4,0.0,3354.0,48.7,,1.05,0.99,1.0,2507,2,0
1784706513.5848,5.6,5.2,0.4,0.0,3354.0,48.7,,1.05,0.99,1.0,2492,3,0
1784706514.5865,5.5,5.2,0.3,0.0,3354.0,48.7,,1.05,0.99,1.0,2491,2,0
1784706515.5883,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,0.99,1.0,2513,2,0
1784706516.5902,5.5,5.1,0.4,0.0,3354.0,48.8,,1.05,0.99,1.0,2510,2,0
1784706517.5916,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,0.99,1.0,2466,2,0
1784706518.5931,5.4,5.1,0.3,0.0,3354.0,48.7,,1.05,0.99,1.0,2373,3,0
1784706519.5949,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,0.99,1.0,2581,2,0
1784706520.5968,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,0.99,1.0,2406,3,0
1784706521.5986,5.5,5.1,0.4,0.0,3354.0,48.8,,1.04,0.99,1.0,2410,2,0
1784706522.6006,5.5,5.2,0.3,0.0,3354.0,48.8,,1.04,0.99,1.0,2517,2,0
1784706523.6022,5.6,5.3,0.3,0.0,3354.0,48.8,,1.04,0.99,1.0,2496,2,0
1784706524.6037,5.6,5.2,0.4,0.0,3354.0,48.7,,1.04,0.99,1.0,2490,2,0
1784706525.6053,5.5,5.1,0.4,0.0,3354.0,48.8,,1.04,0.99,1.0,2539,2,0
1784706526.6069,5.4,5.1,0.3,0.0,3354.0,48.8,,1.04,0.99,1.0,2381,3,0
1784706527.6082,5.4,5.2,0.3,0.0,3354.0,48.8,,1.04,0.99,1.0,2460,2,0
