timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783579819.6736,5891301376,34650087424,1568358400,4903437664,,,99009109,125177154
1783579820.674,5890142208,34650087424,1568870400,4904179512,,,99009109,125177154
1783579821.6743,5913133056,34694324224,1569628160,4904362752,,,99009109,125177154
1783579822.6746,5913174016,34694324224,1569587200,4904348936,,,99009109,125177154
1783579823.6749,5913108480,34694324224,1569423360,4904191384,,,99009109,125177154
1783579824.6752,5913133056,34694324224,1569517568,4904262024,,,99009109,125177154
1783579825.6754,5914021888,34694324224,1570107392,4904613024,,,99009109,125177154
1783579826.6758,5913145344,34694324224,1569710080,4904470416,,,99009109,125177154
1783579827.676,5913059328,34694324224,1569124352,4903872128,,,99009109,125177154
1783579828.6765,5689208832,34650091520,1569845248,4905463240,,,99009109,125177154
1783579829.6769,5688827904,34650091520,1568157696,4903804592,,,99009109,125177154
1783579830.6773,5890220032,34650091520,1569308672,4904570824,,,99009109,125177154
1783579831.6777,5890248704,34650091520,1569153024,4904400096,,,99009109,125177154
1783579832.678,5890142208,34650091520,1569099776,4904341240,,,99009109,125177154
1783579833.6783,5890179072,34650091520,1569329152,4904592928,,,99009109,125177154
1783579834.6786,5890584576,34650095616,1569193984,4904441600,,,99009109,125177154
1783579835.679,5890277376,34650095616,1569210368,4904480312,,,99009109,125177154
1783579836.6793,5891059712,34650095616,1569603584,4904709080,,,99009109,125177154
1783579837.6796,5913243648,34694332416,1571201024,4905901480,,,99009109,125177154
1783579838.6799,5913251840,34694332416,1569615872,4904364720,,,99009109,125177154
1783579839.6803,5913120768,34694332416,1569705984,4904439808,,,99009109,125177154
1783579840.6806,5913354240,34694332416,1569751040,4904466408,,,99009109,125177154
1783579841.6809,5913317376,34694332416,1569366016,4904146056,,,99009109,125177154
1783579842.6812,5913341952,34694332416,1569488896,4904216448,,,99009109,125177154
1783579843.6814,5913325568,34694332416,1569271808,4904034984,,,99009109,125177154
1783579844.6816,5688942592,34650095616,1569157120,4904858696,,,99009109,125177154
1783579845.6819,5688897536,34650095616,1567838208,4903537320,,,99009109,125177154
1783579846.6823,5890285568,34650095616,1569349632,4904677312,,,99009109,125177154
1783579847.6828,5890342912,34650095616,1569099776,4904412416,,,99009109,125177154
1783579848.6831,5890347008,34650095616,1569153024,4904398328,,,99009109,125177154
1783579849.6835,5890306048,34650095616,1569357824,4904682816,,,99009109,125177154
1783579850.6838,5890310144,34650095616,1568727040,4904030712,,,99009109,125177154
1783579851.6843,5890117632,34650095616,1569447936,4904751456,,,99009109,125177154
1783579852.6847,5890174976,34650095616,1569083392,4904398352,,,99009109,125177154
1783579853.6852,5898911744,34689941504,1569202176,4904076848,,,99009109,125177154
1783579854.6857,5914492928,34694332416,1569533952,4904060600,,,99009109,125177154
1783579855.6862,5913198592,34694332416,1570209792,4904954576,,,99009109,125177154
1783579856.6867,5913227264,34694332416,1570512896,4905257688,,,99009109,125177154
1783579857.687,5913243648,34694332416,1570148352,4904888272,,,99009109,125177154
1783579858.6874,5913231360,34694332416,1570836480,4905567304,,,99009109,125177154
1783579859.6878,5913268224,34694332416,1569714176,4904443064,,,99009109,125177154
1783579860.6883,5690667008,34650095616,1569177600,4904775744,,,99009109,125177154
1783579861.6886,5688893440,34650095616,1568419840,4904108640,,,99009109,125177154
1783579862.6891,5890228224,34650095616,1569435648,4904716328,,,99009109,125177154
1783579863.6895,5890109440,34650095616,1569325056,4904618288,,,99009109,125177154
1783579864.6901,5890297856,34650095616,1568972800,4904284448,,,99009109,125177154
1783579865.6905,5890269184,34650095616,1569820672,4905069600,,,99009109,125177154
1783579866.6909,5890285568,34650095616,1568448512,4903744592,,,99009109,125177154
1783579867.6914,5890236416,34650095616,1568841728,4904147984,,,99009109,125177154
1783579868.6918,5890187264,34650095616,1568817152,4904121472,,,99009109,125177154
1783579869.6922,5914705920,34694266880,1570168832,4904991984,,,99009109,125177154
1783579870.6926,5913227264,34694332416,1569087488,4903870176,,,99009109,125177154
1783579871.693,5913243648,34694332416,1569443840,4904080488,,,99009109,125177154
1783579872.6934,5913276416,34694332416,1569767424,4904540608,,,99009109,125177154
1783579873.6941,5913296896,34694332416,1570066432,4904846944,,,99009109,125177154
1783579874.6945,5913300992,34694332416,1569230848,4903995840,,,99009109,125177154
1783579875.6949,5912989696,34694332416,1569476608,4904261592,,,99009109,125177154
1783579876.6952,5621239808,34694332416,1567969280,4903892936,,,99009109,125177154
1783579877.6956,5689487360,34650095616,1569136640,4904753008,,,99009109,125177154
1783579878.696,5890154496,34650095616,1568993280,4904295456,,,99009109,125177154
1783579879.6965,5890621440,34650095616,1569259520,4904559064,,,99009109,125177154
1783579880.697,5890084864,34650095616,1569128448,4904420872,,,99009109,125177154
1783579881.6974,5890088960,34650095616,1568657408,4903999496,,,99009109,125177154
1783579882.6979,5890093056,34650095616,1568518144,4903831856,,,99009109,125177154
1783579883.6984,5890510848,34650095616,1569050624,4904327736,,,99009109,125177154
1783579884.6989,5890183168,34650095616,1568419840,4903717656,,,99009109,125177154
1783579885.6993,5890072576,34650095616,1569124352,4904438448,,,99009109,125177154
1783579886.6997,5913120768,34694332416,1569800192,4904556480,,,99009109,125177154
1783579887.7001,5913059328,34694332416,1569411072,4904177328,,,99009109,125177154
1783579888.7005,5913899008,34694332416,1570197504,4904852848,,,99009109,125177154
1783579889.7009,5913079808,34694332416,1569370112,4904166624,,,99009109,125177154
1783579890.7013,5913047040,34694332416,1569611776,4904388832,,,99009109,125177154
1783579891.7017,5913063424,34694332416,1570017280,4904794240,,,99009109,125177154
1783579892.7021,5751451648,34694332416,1570435072,4905208840,,,99009109,125177154
1783579893.7025,5690343424,34650095616,1568866304,4904449504,,,99009109,125177154
1783579894.703,5890187264,34650095616,1569239040,4904596600,,,99009109,125177154
1783579895.7038,5890306048,34650095616,1568878592,4904208920,,,99009109,125177154
1783579896.7042,5890142208,34650095616,1568530432,4903875896,,,99009109,125177154
1783579897.7046,5890211840,34650095616,1569075200,4904411480,,,99009109,125177154
1783579898.7051,5890240512,34650095616,1568608256,4903945288,,,99009109,125177154
1783579899.7055,5891874816,34650095616,1570365440,4905489968,,,99009109,125177154
1783579900.706,5890211840,34650095616,1569210368,4904534784,,,99009109,125177154
1783579901.7065,5890236416,34650095616,1569484800,4904819680,,,99009109,125177154
1783579902.7069,5913272320,34694332416,1569927168,4904726184,,,99009109,125177154
1783579903.7073,5913260032,34694332416,1569918976,4904708536,,,99009109,125177154
1783579904.7077,5913260032,34694332416,1569669120,4904474888,,,99009109,125177154
1783579905.7081,5913071616,34694332416,1569849344,4904651776,,,99009109,125177154
1783579906.7086,5913276416,34694332416,1570082816,4904893096,,,99009109,125177154
1783579907.709,5913251840,34694332416,1569599488,4904392520,,,99009109,125177154
1783579908.7094,5913260032,34694332416,1570308096,4905102752,,,99009109,125177154
1783579909.7098,5688774656,34650095616,1568976896,4904708664,,,99009109,125177154
1783579910.7103,5890203648,34650095616,1568890880,4904213848,,,99009109,125177154
1783579911.7107,5891117056,34650095616,1569464320,4904513640,,,99009109,125177154
1783579912.7111,5890330624,34650095616,1568944128,4904284984,,,99009109,125177154
1783579913.7115,5890269184,34650095616,1568174080,4903527864,,,99009109,125177154
1783579914.712,5890277376,34650095616,1568464896,4903810304,,,99009109,125177154
1783579915.7124,5890265088,34650095616,1568083968,4903418776,,,99009109,125177154
