timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783579840.6803,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783579841.6806,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783579842.6809,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783579843.6814,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783579844.6819,121.69,9.28,7.6,80.8,112.41,16.0,2.2,0.0,0.0
1783579845.6823,121.69,9.28,7.6,80.81,112.41,16.0,2.2,0.0,0.0
1783579846.6826,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783579847.683,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783579848.6833,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579849.6837,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579850.684,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783579851.6843,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783579852.6848,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783579853.6851,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783579854.6854,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783579855.6858,121.69,9.8,8.1,80.28,111.89,16.0,2.2,0.0,0.0
1783579856.6862,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783579857.6865,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783579858.6868,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783579859.6872,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783579860.6875,121.69,9.29,7.6,80.79,112.4,16.0,2.2,0.0,0.0
1783579861.6879,121.69,9.3,7.6,80.79,112.39,16.0,2.2,0.0,0.0
1783579862.6883,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783579863.6887,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783579864.6891,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783579865.6894,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783579866.6899,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579867.6902,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783579868.6906,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783579869.691,121.69,9.55,7.8,80.54,112.14,16.0,2.2,0.0,0.0
1783579870.6914,121.69,9.83,8.1,80.26,111.86,16.0,2.2,0.0,0.0
1783579871.6918,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783579872.6922,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783579873.6928,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783579874.6932,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783579875.6935,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783579876.6939,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783579877.6943,121.69,9.28,7.6,80.81,112.41,16.0,2.2,0.0,0.0
1783579878.6947,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783579879.6951,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783579880.6955,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579881.6959,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579882.6963,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783579883.6967,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783579884.697,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783579885.6974,121.69,9.43,7.7,80.65,112.26,16.0,2.2,0.0,0.0
1783579886.6978,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783579887.6982,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783579888.6985,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783579889.6989,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783579890.6993,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783579891.6999,121.69,9.76,8.0,80.33,111.93,16.0,2.2,0.0,0.0
1783579892.7003,121.69,9.62,7.9,80.47,112.07,16.0,2.2,0.0,0.0
1783579893.7005,121.69,9.29,7.6,80.8,112.4,16.0,2.2,0.0,0.0
1783579894.7008,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783579895.7011,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783579896.7014,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783579897.7016,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783579898.7022,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783579899.7026,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783579900.703,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783579901.7033,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783579902.7039,121.69,9.83,8.1,80.25,111.86,16.0,2.2,0.0,0.0
1783579903.7042,121.69,9.83,8.1,80.25,111.86,16.0,2.2,0.0,0.0
1783579904.7046,121.69,9.83,8.1,80.25,111.86,16.0,2.2,0.0,0.0
1783579905.7048,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783579906.7051,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783579907.7057,121.69,9.76,8.0,80.33,111.93,16.0,2.2,0.0,0.0
1783579908.7063,121.69,9.74,8.0,80.34,111.95,16.0,2.2,0.0,0.0
1783579909.7066,121.69,9.29,7.6,80.79,112.4,16.0,2.2,0.0,0.0
1783579910.707,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783579911.7074,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783579912.7078,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579913.7083,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783579914.7088,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579915.7091,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
