timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784231875.2295,5.7,5.2,0.5,0.0,858.0,76.0,,0.87,0.96,0.99,3136,2,0
1784231876.2308,5.5,5.1,0.4,0.0,858.0,76.0,,0.87,0.96,0.99,2911,4,0
1784231877.2326,5.6,5.2,0.4,0.0,858.0,76.3,,0.87,0.96,0.99,3116,2,0
1784231878.2342,5.6,4.7,0.9,0.0,858.0,75.2,,0.88,0.96,0.99,3394,2,0
1784231879.2358,5.4,5.1,0.3,0.0,858.0,76.0,,0.88,0.96,0.99,3131,3,0
1784231880.2369,5.6,5.2,0.5,0.0,858.0,76.2,,0.88,0.96,0.99,3159,2,0
1784231881.2384,5.5,5.2,0.4,0.0,858.0,76.3,,0.88,0.96,0.99,3108,2,0
1784231882.2397,5.5,5.1,0.4,0.0,858.0,76.6,,0.88,0.96,0.99,2958,2,0
1784231883.241,5.6,5.1,0.5,0.0,858.0,76.7,,0.97,0.98,0.99,3147,2,0
1784231884.2423,5.6,5.2,0.4,0.1,858.0,76.8,,0.97,0.98,0.99,3174,2,0
1784231885.2434,5.4,5.1,0.4,0.0,858.0,76.9,,0.97,0.98,0.99,2991,3,0
1784231886.2449,5.5,5.2,0.4,0.0,858.0,77.1,,0.97,0.98,0.99,2987,2,0
1784231887.2461,5.5,5.1,0.4,0.0,858.0,77.1,,0.97,0.98,0.99,3325,2,0
1784231888.2474,5.6,4.8,0.8,0.0,858.0,76.7,,0.97,0.98,0.99,3345,2,0
1784231889.2487,5.6,5.2,0.5,0.0,858.0,77.1,,0.97,0.98,0.99,3245,2,0
1784231890.2499,5.7,5.2,0.5,0.0,858.0,77.3,,0.97,0.98,0.99,3176,2,0
1784231891.2517,5.7,5.2,0.5,0.0,858.0,77.4,,0.97,0.98,0.99,3150,2,0
1784231892.253,5.6,5.2,0.5,0.0,858.0,77.5,,0.97,0.98,0.99,3037,2,0
1784231893.2543,5.6,5.2,0.4,0.1,858.0,77.6,,0.97,0.98,1.0,2969,3,0
1784231894.2557,5.5,5.1,0.4,0.0,858.0,77.6,,0.97,0.98,1.0,2999,2,0
1784231895.2577,5.6,5.1,0.5,0.0,858.0,77.7,,0.97,0.98,1.0,3115,2,0
1784231896.259,5.6,5.2,0.4,0.0,858.0,77.8,,0.97,0.98,1.0,3140,2,0
1784231897.2607,5.4,4.6,0.8,0.0,858.0,76.9,,0.97,0.98,1.0,3420,2,0
1784231898.2619,5.6,5.2,0.4,0.0,858.0,77.4,,0.98,0.98,1.0,3106,2,0
1784231899.263,5.5,5.1,0.4,0.0,858.0,77.8,,0.98,0.98,1.0,3189,2,0
1784231900.2645,5.5,5.2,0.4,0.0,858.0,78.1,,0.98,0.98,1.0,3094,2,0
1784231901.2656,5.6,5.2,0.4,0.0,858.0,78.3,,0.98,0.98,1.0,3145,2,0
1784231902.2666,5.4,5.1,0.3,0.0,858.0,78.4,,0.98,0.98,1.0,2917,2,0
1784231903.2677,5.6,5.2,0.4,0.1,858.0,78.4,,0.98,0.98,1.0,3245,2,0
1784231904.269,5.6,5.2,0.4,0.0,858.0,78.4,,0.98,0.98,1.0,3181,2,0
1784231905.2701,5.6,5.1,0.4,0.1,858.0,78.4,,0.98,0.98,1.0,3106,3,0
1784231906.2715,5.6,5.2,0.5,0.0,858.0,78.3,,0.98,0.98,1.0,3097,2,0
1784231907.2732,5.4,4.7,0.8,0.0,858.0,78.0,,0.98,0.98,1.0,3423,2,0
1784231908.2751,5.7,5.2,0.5,0.0,858.0,78.1,,0.98,0.98,1.0,2985,2,0
1784231909.2768,5.6,5.1,0.5,0.1,858.0,78.1,,0.98,0.98,1.0,3085,2,0
1784231910.2783,5.6,5.2,0.4,0.0,858.0,78.0,,0.98,0.98,1.0,2991,3,0
1784231911.2804,5.5,5.1,0.4,0.0,858.0,78.0,,0.98,0.98,1.0,3086,2,0
1784231912.2821,5.5,5.2,0.4,0.0,858.0,78.0,,0.98,0.98,1.0,3107,2,0
1784231913.2835,5.7,5.2,0.5,0.0,858.0,77.9,,0.98,0.98,1.0,3101,2,0
1784231914.285,5.6,5.2,0.4,0.0,858.0,77.9,,0.98,0.98,1.0,3269,2,0
1784231915.2869,5.7,5.2,0.5,0.0,858.0,77.9,,0.98,0.98,1.0,3403,2,0
1784231916.2886,5.4,4.6,0.8,0.0,858.0,77.1,,0.98,0.98,1.0,3327,2,0
1784231917.2901,5.5,5.2,0.4,0.0,858.0,78.0,,0.98,0.98,1.0,3104,3,0
1784231918.2912,5.5,5.1,0.4,0.0,858.0,78.5,,0.98,0.99,1.0,3021,2,0
1784231919.2924,5.3,5.1,0.2,0.0,858.0,78.9,,0.98,0.99,1.0,2956,3,0
1784231920.2938,5.5,5.2,0.3,0.0,858.0,78.9,,0.98,0.99,1.0,3037,4,0
1784231921.2953,5.6,5.1,0.5,0.0,858.0,79.0,,0.98,0.99,1.0,3142,2,0
1784231922.2967,5.6,5.2,0.4,0.1,858.0,79.1,,0.98,0.99,1.0,3062,2,0
1784231923.2978,5.5,5.2,0.4,0.0,858.0,79.1,,0.98,0.99,1.0,3114,2,0
1784231924.2992,5.6,5.2,0.4,0.0,858.0,79.0,,0.98,0.99,1.0,3053,3,0
1784231925.3006,5.5,5.2,0.4,0.0,858.0,78.9,,0.98,0.99,1.0,3174,2,0
1784231926.3025,5.4,4.7,0.8,0.0,858.0,77.8,,0.98,0.99,1.0,3372,2,0
1784231927.304,5.6,5.2,0.4,0.0,858.0,77.7,,0.98,0.99,1.0,3053,3,0
1784231928.3055,5.4,5.1,0.3,0.0,858.0,77.8,,0.99,0.99,1.0,3050,2,0
1784231929.3069,5.7,5.1,0.6,0.0,858.0,77.9,,0.99,0.99,1.0,3145,2,0
1784231930.3088,5.7,5.2,0.5,0.0,858.0,78.0,,0.99,0.99,1.0,3199,2,0
1784231931.3109,5.7,5.1,0.5,0.1,858.0,78.0,,0.99,0.99,1.0,3235,2,0
1784231932.3123,5.6,5.2,0.5,0.0,858.0,78.0,,0.99,0.99,1.0,3155,2,0
1784231933.3143,5.7,5.2,0.5,0.0,858.0,77.7,,0.99,0.99,1.0,3144,2,0
1784231934.3158,5.6,5.1,0.5,0.0,858.0,77.7,,0.99,0.99,1.0,3138,2,0
1784231935.3172,5.6,5.2,0.4,0.0,858.0,78.0,,0.99,0.99,1.0,3106,2,0
1784231936.3186,5.3,4.7,0.7,0.0,858.0,77.8,,0.99,0.99,1.0,3356,3,0
1784231937.3202,5.7,5.3,0.5,0.0,858.0,77.8,,0.99,0.99,1.0,3104,2,0
1784231938.3222,5.7,5.2,0.5,0.0,858.0,77.9,,0.99,0.99,1.0,3133,2,0
1784231939.3236,5.6,5.1,0.5,0.0,858.0,78.0,,0.99,0.99,1.0,3141,2,0
1784231940.3255,5.6,5.2,0.5,0.0,858.0,78.0,,0.99,0.99,1.0,3110,2,0
1784231941.3276,5.7,5.2,0.4,0.1,858.0,78.0,,0.99,0.99,1.0,3129,2,0
1784231942.3295,5.6,5.1,0.5,0.0,858.0,77.9,,0.99,0.99,1.0,3092,2,0
1784231943.3314,5.6,5.2,0.5,0.0,858.0,78.0,,0.99,0.99,1.0,3125,2,0
1784231944.3327,5.6,5.2,0.5,0.0,858.0,78.0,,0.99,0.99,1.0,3125,3,0
1784231945.3342,5.4,4.6,0.8,0.0,858.0,76.8,,0.99,0.99,1.0,3334,3,0
1784231946.336,5.6,5.2,0.5,0.0,858.0,77.0,,0.99,0.99,1.0,3005,3,0
1784231947.3377,5.6,5.2,0.4,0.0,858.0,77.5,,0.99,0.99,1.0,3182,2,0
1784231948.3397,5.6,5.2,0.5,0.0,858.0,77.7,,0.99,0.99,1.0,3013,2,0
1784231949.3418,5.6,5.2,0.4,0.0,858.0,77.7,,0.99,0.99,1.0,3149,2,0
1784231950.3432,5.7,5.2,0.5,0.0,858.0,77.6,,0.99,0.99,1.0,3099,2,0
1784231951.3453,5.7,5.2,0.5,0.1,858.0,77.6,,0.99,0.99,1.0,3143,2,0
1784231952.3472,5.7,5.2,0.5,0.0,858.0,77.5,,0.99,0.99,1.0,3100,2,0
1784231953.349,5.6,5.1,0.5,0.0,858.0,77.5,,0.99,0.99,1.0,3021,3,0
1784231954.351,5.4,5.1,0.3,0.0,858.0,77.7,,0.99,0.99,1.0,2989,3,0
1784231955.3523,5.5,4.7,0.8,0.0,858.0,76.6,,0.99,0.99,1.0,3490,2,0
1784231956.3537,5.6,5.1,0.5,0.0,858.0,77.5,,0.99,0.99,1.0,3073,2,0
1784231957.3556,5.6,5.2,0.5,0.0,858.0,77.7,,0.99,0.99,1.0,3110,2,0
1784231958.3569,5.6,5.2,0.4,0.0,858.0,77.8,,0.99,0.99,1.0,3052,2,0
1784231959.3584,5.6,5.1,0.5,0.0,858.0,77.9,,0.99,0.99,1.0,3185,2,0
