timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783626445.6067,10.8,3.0,7.8,0.0,3354.0,69.7,,2.4,2.16,2.06,5580,3,0
1783626446.6077,10.9,3.0,7.9,0.0,3354.0,69.7,,2.4,2.16,2.06,5808,3,0
1783626447.6091,10.7,2.9,7.8,0.0,3354.0,69.7,,2.4,2.16,2.06,5524,3,0
1783626448.6102,10.8,4.2,6.6,0.0,3354.0,69.7,,2.4,2.16,2.06,5649,3,0
1783626449.6114,9.9,4.7,5.3,0.0,3354.0,68.0,,2.37,2.16,2.06,6341,4,0
1783626450.6127,10.7,3.0,7.7,0.0,3354.0,68.7,,2.37,2.16,2.06,5668,3,0
1783626451.6139,10.8,2.8,8.1,0.0,3354.0,69.4,,2.37,2.16,2.06,5606,3,0
1783626452.615,10.9,2.9,8.0,0.1,3354.0,69.6,,2.37,2.16,2.06,5759,4,0
1783626453.6164,10.7,2.8,7.9,0.0,3354.0,69.7,,2.37,2.16,2.06,5724,3,0
1783626454.6175,10.9,2.8,8.1,0.0,3354.0,69.7,,2.34,2.16,2.06,5933,3,0
1783626455.6185,10.5,2.8,7.7,0.0,3354.0,69.7,,2.34,2.16,2.06,5480,3,0
1783626456.6199,10.9,2.8,8.1,0.0,3354.0,69.7,,2.34,2.16,2.06,5789,3,0
1783626457.621,10.8,4.2,6.5,0.1,3354.0,69.8,,2.34,2.16,2.06,5745,3,0
1783626458.6222,10.7,4.8,5.9,0.0,3354.0,69.9,,2.34,2.16,2.06,5778,3,0
1783626459.6232,10.8,2.6,8.2,0.0,3354.0,69.8,,2.31,2.16,2.06,5871,3,0
1783626460.6243,10.8,2.8,8.0,0.0,3354.0,69.9,,2.31,2.16,2.06,5590,3,0
1783626461.6257,10.5,2.8,7.7,0.0,3354.0,70.0,,2.31,2.16,2.06,5421,3,0
1783626462.6267,10.8,2.7,8.1,0.0,3354.0,70.3,,2.31,2.16,2.06,5567,3,0
1783626463.6277,10.7,2.7,8.0,0.0,3354.0,70.3,,2.31,2.16,2.06,5791,4,0
1783626464.629,10.7,2.8,7.9,0.0,3354.0,70.4,,2.29,2.15,2.06,5759,3,0
1783626465.6301,11.9,3.7,8.2,0.0,3354.0,70.5,,2.29,2.15,2.06,6266,6,0
1783626466.6313,12.2,6.8,5.5,0.0,3354.0,70.7,,2.29,2.15,2.06,6290,3,0
1783626467.6323,9.6,3.4,6.2,0.0,3354.0,68.5,,2.29,2.15,2.06,6117,4,0
1783626468.6336,10.7,3.1,7.7,0.0,3354.0,69.8,,2.29,2.15,2.06,5817,3,0
1783626469.6347,11.0,2.8,8.2,0.0,3354.0,70.4,,2.26,2.15,2.05,6470,3,0
1783626470.6358,10.9,2.7,8.2,0.0,3354.0,70.6,,2.26,2.15,2.05,6003,3,0
1783626471.637,10.8,2.8,8.0,0.0,3354.0,70.7,,2.26,2.15,2.05,5709,4,0
1783626472.6382,10.9,2.8,8.1,0.0,3354.0,70.7,,2.26,2.15,2.05,5684,3,0
1783626473.6392,10.6,2.7,7.9,0.0,3354.0,70.7,,2.26,2.15,2.05,5758,3,0
1783626474.6402,10.7,2.8,8.0,0.0,3354.0,70.7,,2.24,2.15,2.05,5887,3,0
1783626475.6416,10.9,5.4,5.5,0.0,3354.0,70.7,,2.24,2.15,2.05,5691,3,0
1783626476.6427,10.6,4.1,6.6,0.0,3354.0,70.7,,2.24,2.15,2.05,5687,3,0
1783626477.6437,10.9,3.0,7.9,0.0,3354.0,70.7,,2.24,2.15,2.05,5808,3,0
1783626478.6448,10.9,3.0,7.9,0.0,3354.0,70.7,,2.24,2.15,2.05,5854,3,0
1783626479.6459,10.7,2.7,8.0,0.0,3354.0,70.7,,2.22,2.14,2.05,5901,4,0
1783626480.647,10.7,2.7,8.0,0.0,3354.0,70.7,,2.22,2.14,2.05,5845,3,0
1783626481.6483,10.9,2.9,8.0,0.0,3354.0,70.7,,2.22,2.14,2.05,5734,3,0
1783626482.6494,10.8,2.8,8.1,0.0,3354.0,70.7,,2.22,2.14,2.05,6036,3,0
1783626483.6505,11.1,3.0,7.9,0.2,3354.0,70.7,,2.22,2.14,2.05,6056,3,0
1783626484.6516,10.8,6.3,4.5,0.0,3354.0,70.7,,2.2,2.14,2.05,6030,3,0
1783626485.6527,9.9,2.6,7.3,0.0,3354.0,69.6,,2.2,2.14,2.05,6013,4,0
1783626486.6539,10.9,2.9,8.0,0.0,3354.0,70.3,,2.2,2.14,2.05,5951,4,0
1783626487.6549,10.8,3.0,7.8,0.0,3354.0,70.6,,2.2,2.14,2.05,5829,3,0
1783626488.6563,10.9,2.7,8.2,0.0,3354.0,70.7,,2.2,2.14,2.05,5863,3,0
1783626489.6574,10.9,3.2,7.7,0.0,3354.0,70.7,,2.19,2.14,2.05,6014,3,0
1783626490.6584,10.8,2.7,8.1,0.1,3354.0,70.7,,2.19,2.14,2.05,6000,4,0
1783626491.6599,10.7,2.8,7.9,0.0,3354.0,70.7,,2.19,2.14,2.05,5575,4,0
1783626492.661,11.6,4.0,7.6,0.0,3354.0,70.7,,2.19,2.14,2.05,6280,7,0
1783626493.6621,12.1,7.5,4.6,0.0,3354.0,70.7,,2.19,2.14,2.05,6566,3,0
1783626494.6635,10.8,3.0,7.8,0.0,3354.0,70.7,,2.17,2.14,2.05,6039,3,0
1783626495.6645,10.9,2.8,8.1,0.0,3354.0,70.7,,2.17,2.14,2.05,5785,3,0
1783626496.6657,10.8,2.9,7.9,0.0,3354.0,70.7,,2.17,2.14,2.05,5688,3,0
1783626497.6667,10.6,2.8,7.8,0.0,3354.0,70.7,,2.17,2.14,2.05,5522,4,0
1783626498.6678,10.6,2.8,7.8,0.0,3354.0,70.8,,2.17,2.14,2.05,5758,3,0
1783626499.6688,10.8,2.8,8.0,0.0,3354.0,70.8,,2.16,2.13,2.05,6015,3,0
1783626500.6702,10.8,2.8,8.0,0.0,3354.0,70.8,,2.16,2.13,2.05,5600,3,0
1783626501.6716,11.1,4.3,6.8,0.0,3354.0,70.8,,2.16,2.13,2.05,5842,3,0
1783626502.6726,10.1,4.8,5.3,0.0,3354.0,69.3,,2.16,2.13,2.05,6141,3,0
1783626503.6737,10.5,2.7,7.9,0.0,3354.0,69.6,,2.16,2.13,2.05,5648,3,0
1783626504.6755,10.8,2.7,8.1,0.0,3354.0,70.4,,2.15,2.13,2.05,5608,3,0
1783626505.6767,10.7,2.7,8.1,0.0,3354.0,70.8,,2.15,2.13,2.05,5428,4,0
1783626506.6781,10.8,2.9,7.9,0.0,3354.0,71.1,,2.15,2.13,2.05,5569,3,0
1783626507.679,10.8,2.9,8.0,0.0,3354.0,71.2,,2.15,2.13,2.05,5614,3,0
1783626508.6802,10.8,2.8,8.0,0.0,3354.0,71.4,,2.15,2.13,2.05,5643,3,0
1783626509.6812,10.6,2.8,7.9,0.0,3354.0,71.3,,2.13,2.13,2.05,6236,3,0
1783626510.6827,10.7,4.2,6.6,0.0,3354.0,71.5,,2.13,2.13,2.05,5908,3,0
1783626511.6838,10.8,5.1,5.7,0.0,3354.0,71.4,,2.13,2.13,2.05,5595,3,0
1783626512.6849,10.7,2.9,7.8,0.0,3354.0,71.2,,2.13,2.13,2.05,5516,3,0
1783626513.686,11.5,3.5,7.9,0.0,3354.0,71.1,,2.13,2.13,2.05,6416,3,0
1783626514.6872,12.5,4.3,8.2,0.0,3354.0,71.5,,2.12,2.13,2.05,7197,3,0
1783626515.6883,10.6,2.7,8.0,0.0,3354.0,71.6,,2.12,2.13,2.05,5705,4,0
1783626516.6897,10.7,2.9,7.8,0.0,3354.0,71.7,,2.12,2.13,2.05,5760,3,0
1783626517.6908,10.6,3.0,7.7,0.0,3354.0,71.6,,2.12,2.13,2.05,5681,3,0
1783626518.6922,10.7,2.8,8.0,0.0,3354.0,71.7,,2.12,2.13,2.05,5615,3,0
1783626519.6932,11.1,5.5,5.7,0.0,3354.0,71.7,,2.11,2.12,2.05,6254,3,0
1783626520.6943,10.2,4.1,6.0,0.1,3354.0,69.9,,2.11,2.12,2.05,6295,3,0
1783626521.6953,10.7,2.7,8.0,0.0,3354.0,70.9,,2.11,2.12,2.05,5759,4,0
1783626522.6967,10.8,2.9,7.9,0.0,3354.0,71.4,,2.11,2.12,2.05,5702,3,0
1783626523.6981,10.8,2.9,7.9,0.0,3354.0,71.6,,2.11,2.12,2.05,5446,3,0
1783626524.6995,10.7,2.7,8.0,0.0,3354.0,71.7,,2.1,2.12,2.05,5890,3,0
1783626525.7009,10.7,2.8,7.9,0.0,3354.0,71.7,,2.1,2.12,2.05,5690,3,0
1783626526.7021,10.7,2.8,7.9,0.0,3354.0,71.7,,2.1,2.12,2.05,5577,3,0
1783626527.7032,10.7,2.7,8.0,0.0,3354.0,71.7,,2.1,2.12,2.05,5688,3,0
1783626528.7046,10.5,5.2,5.4,0.0,3354.0,71.7,,2.1,2.12,2.05,5635,3,0
1783626529.706,10.9,4.1,6.9,0.0,3354.0,71.6,,2.1,2.12,2.05,6073,3,0
1783626530.7071,10.8,2.8,8.0,0.0,3354.0,71.7,,2.1,2.12,2.05,5652,3,0
1783626531.7085,10.9,3.1,7.8,0.0,3354.0,71.7,,2.1,2.12,2.05,6056,3,0
1783626532.7095,10.7,2.6,8.2,0.0,3354.0,71.7,,2.1,2.12,2.05,5696,3,0
1783626533.7107,10.7,2.9,7.9,0.0,3354.0,71.7,,2.1,2.12,2.05,5837,3,0
