timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783626479.6336,1347,0,0,0,0,0
1783626480.134,1037,0,0,0,0,0
1783626480.6344,2360,0,0,0,0,0
1783626481.1349,2352,0,0,0,0,0
1783626481.6354,2400,0,0,0,0,0
1783626482.1357,2420,0,0,0,0,0
1783626482.6362,2366,0,0,0,0,0
1783626483.1366,2394,0,0,0,0,0
1783626483.637,2404,0,0,0,0,0
1783626484.1374,2366,0,0,0,0,0
1783626484.6377,2412,0,0,0,0,0
1783626485.1381,73090,0,0,0,0,0
1783626485.6384,266,0,0,0,0,0
1783626486.1389,2378,0,0,0,0,0
1783626486.6394,2360,0,0,0,0,0
1783626487.1398,2366,0,0,0,0,0
1783626487.6402,2358,0,0,0,0,0
1783626488.1405,2400,0,0,0,0,0
1783626488.641,2382,0,0,0,0,0
1783626489.1415,2368,0,0,0,0,0
1783626489.6422,2375,0,0,0,0,0
1783626490.1427,2346,0,0,0,0,0
1783626490.6431,2450,0,0,0,0,0
1783626491.1436,2352,0,0,0,0,0
1783626491.644,1367,0,0,0,0,0
1783626492.1445,1125,0,0,0,0,0
1783626492.6449,2566,0,0,0,0,0
1783626493.1454,2462,0,0,0,0,0
1783626493.6458,2364,0,0,0,0,0
1783626494.1462,2356,0,0,0,0,0
1783626494.6469,2415,0,0,0,0,0
1783626495.1473,2380,0,0,0,0,0
1783626495.648,2385,0,0,0,0,0
1783626496.1484,2418,0,0,0,0,0
1783626496.6487,2374,0,0,0,0,0
1783626497.149,2356,0,0,0,0,0
1783626497.6494,1361,0,0,0,0,0
1783626498.1498,1039,0,0,0,0,0
1783626498.6505,2359,0,0,0,0,0
1783626499.151,2356,0,0,0,0,0
1783626499.6514,2364,0,0,0,0,0
1783626500.1519,2346,0,0,0,0,0
1783626500.6526,2357,0,0,0,0,0
1783626501.1531,2360,0,0,0,0,0
1783626501.6538,2419,0,0,0,0,0
1783626502.1544,2351,0,0,0,0,0
1783626502.6548,73439,0,0,0,0,0
1783626503.1553,1323,0,0,0,0,0
1783626503.6556,1031,0,0,0,0,0
1783626504.1561,2364,0,0,0,0,0
1783626504.6565,2400,0,0,0,0,0
1783626505.1572,2353,0,0,0,0,0
1783626505.6579,2355,0,0,0,0,0
1783626506.1584,4256,0,0,0,0,0
1783626506.6591,2357,0,0,0,0,0
1783626507.1598,2355,0,0,0,0,0
1783626507.6601,2412,0,0,0,0,0
1783626508.1608,2363,0,0,0,0,0
1783626508.6612,2376,0,0,0,0,0
1783626509.1617,1395,0,0,0,0,0
1783626509.6621,1055,0,0,0,0,0
1783626510.1628,2372,0,0,0,0,0
1783626510.6636,2381,0,0,0,0,0
1783626511.1643,2363,0,0,0,0,0
1783626511.6647,2382,0,0,0,0,0
1783626512.1654,2357,0,0,0,0,0
1783626512.6661,2363,0,0,0,0,0
1783626513.1665,2448,0,0,0,0,0
1783626513.6672,2511,0,0,0,0,0
1783626514.1676,2448,0,0,0,0,0
1783626514.6679,2388,0,0,0,0,0
1783626515.1684,2180,0,0,0,0,0
1783626515.6688,190,0,0,0,0,0
1783626516.1694,2379,0,0,0,0,0
1783626516.6697,2350,0,0,0,0,0
1783626517.1704,2355,0,0,0,0,0
1783626517.6707,2352,0,0,0,0,0
1783626518.1715,2351,0,0,0,0,0
1783626518.6722,2357,0,0,0,0,0
1783626519.1725,2422,0,0,0,0,0
1783626519.673,2372,0,0,0,0,0
1783626520.1734,18827,0,0,0,0,0
1783626520.6739,57009,0,0,0,0,0
1783626521.1742,2332,0,0,0,0,0
1783626521.6749,1965,0,0,0,0,0
1783626522.1755,2385,0,0,0,0,0
1783626522.6759,2374,0,0,0,0,0
1783626523.1766,2381,0,0,0,0,0
1783626523.6773,2343,0,0,0,0,0
1783626524.178,2379,0,0,0,0,0
1783626524.6784,2352,0,0,0,0,0
1783626525.1792,2373,0,0,0,0,0
1783626525.6799,2347,0,0,0,0,0
1783626526.1803,2382,0,0,0,0,0
1783626526.681,2345,0,0,0,0,0
1783626527.1814,2402,0,0,0,0,0
1783626527.6819,1329,0,0,0,0,0
1783626528.1822,1041,0,0,0,0,0
1783626528.6829,2343,0,0,0,0,0
1783626529.1834,2362,0,0,0,0,0
1783626529.6838,2364,0,0,0,0,0
1783626530.1843,2360,0,0,0,0,0
1783626530.6847,2350,0,0,0,0,0
1783626531.1852,2370,0,0,0,0,0
1783626531.6858,2373,0,0,0,0,0
1783626532.1863,2362,0,0,0,0,0
1783626532.687,2445,0,0,0,0,0
1783626533.1874,2434,0,0,0,0,0
1783626533.6879,2178,0,0,0,0,0
1783626534.1882,248,0,0,0,0,0
