timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626496.6129,5787381760,34552614912,1578643456,4947411720,,,99009109,125177154
1783626497.6135,5787332608,34552614912,1577062400,4945907440,,,99009109,125177154
1783626498.614,5787377664,34552614912,1577275392,4946134168,,,99009109,125177154
1783626499.6144,5787414528,34552614912,1577267200,4946131648,,,99009109,125177154
1783626500.6149,5787410432,34552614912,1577226240,4946089928,,,99009109,125177154
1783626501.6152,5787254784,34552614912,1577971712,4946817784,,,99009109,125177154
1783626502.6158,5773950976,34548224000,1577787392,4946641480,,,99009109,125177154
1783626503.6162,5787394048,34552614912,1578106880,4946930160,,,99009109,125177154
1783626504.6169,5787447296,34552614912,1576878080,4945708408,,,99009109,125177154
1783626505.6176,5787451392,34552614912,1577406464,4946231648,,,99009109,125177154
1783626506.6181,5787451392,34552614912,1577426944,4946268384,,,99009109,125177154
1783626507.6185,5787357184,34552614912,1578254336,4947089648,,,99009109,125177154
1783626508.6189,5787348992,34552614912,1576996864,4945703352,,,99009109,125177154
1783626509.6193,5787361280,34552614912,1577373696,4946204592,,,99009109,125177154
1783626510.6198,5787340800,34552614912,1577472000,4946297680,,,99009109,125177154
1783626511.6204,5787410432,34552614912,1576632320,4945445792,,,99009109,125177154
1783626512.6212,5787422720,34552614912,1577156608,4946000160,,,99009109,125177154
1783626513.6216,5787680768,34552614912,1576345600,4945187024,,,99009109,125177154
1783626514.6222,5788581888,34552614912,1578758144,4947267528,,,99009109,125177154
1783626515.6224,5787312128,34552614912,1577459712,4946272760,,,99009109,125177154
1783626516.6228,5787340800,34552614912,1577582592,4946398768,,,99009109,125177154
1783626517.6231,5787332608,34552614912,1577013248,4945813648,,,99009109,125177154
1783626518.6239,5787340800,34552614912,1577603072,4946434528,,,99009109,125177154
1783626519.6244,5787422720,34552614912,1576456192,4945272576,,,99009109,125177154
1783626520.6249,5788917760,34552614912,1577308160,4945919888,,,99009109,125177154
1783626521.6253,5787500544,34552614912,1577627648,4946436280,,,99009109,125177154
1783626522.626,5787537408,34552614912,1577463808,4946272560,,,99009109,125177154
1783626523.6268,5787418624,34552614912,1576902656,4945718456,,,99009109,125177154
1783626524.6275,5787455488,34552614912,1577496576,4946337728,,,99009109,125177154
1783626525.6283,5787484160,34552614912,1576992768,4945831512,,,99009109,125177154
1783626526.6288,5787512832,34552614912,1577426944,4946200432,,,99009109,125177154
1783626527.6292,5787463680,34552614912,1576656896,4945475840,,,99009109,125177154
1783626528.6296,5787484160,34552614912,1576706048,4945537760,,,99009109,125177154
1783626529.6303,5787508736,34552614912,1577095168,4945941904,,,99009109,125177154
1783626530.6307,5787508736,34552614912,1577238528,4946082784,,,99009109,125177154
1783626531.6314,5787336704,34552614912,1577263104,4946107776,,,99009109,125177154
1783626532.6319,5787512832,34552614912,1577132032,4945986408,,,99009109,125177154
1783626533.6323,5787426816,34552614912,1577005056,4945833032,,,99009109,125177154
