timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784739059.5834,42702,0,0,0,0,0
1784739060.0838,42742,0,0,0,0,0
1784739060.5842,42739,0,0,0,0,0
1784739061.0847,42717,0,0,0,0,0
1784739061.5851,42840,0,0,0,0,0
1784739062.0853,40504,0,0,0,0,0
1784739062.5856,51076,0,0,0,0,0
1784739063.0859,74826,0,0,0,0,0
1784739063.5863,42734,0,0,0,0,0
1784739064.0866,42725,0,0,0,0,0
1784739064.5872,42713,0,0,0,0,0
1784739065.0876,42737,0,0,0,0,0
1784739065.5884,42693,0,0,0,0,0
1784739066.0887,42743,0,0,0,0,0
1784739066.5891,42730,0,0,0,0,0
1784739067.0895,42741,0,0,0,0,0
1784739067.5898,42840,0,0,0,0,0
1784739068.0902,51053,0,0,0,0,0
1784739068.5906,71841,0,0,0,0,0
1784739069.0908,45706,0,0,0,0,0
1784739069.5912,41171,0,0,0,0,0
1784739070.0916,42059,0,0,0,0,0
1784739070.5923,42707,0,0,0,0,0
1784739071.0929,42709,0,0,0,0,0
1784739071.5933,42740,0,0,0,0,0
1784739072.0938,42732,0,0,0,0,0
1784739072.5945,42701,0,0,0,0,0
1784739073.0953,42704,0,0,0,0,0
1784739073.5957,42728,0,0,0,0,0
1784739074.096,42847,0,0,0,0,0
1784739074.5963,44083,0,0,0,0,0
1784739075.0967,71519,0,0,0,0,0
1784739075.597,53032,0,0,0,0,0
1784739076.0975,42727,0,0,0,0,0
1784739076.5977,42741,0,0,0,0,0
1784739077.0981,42734,0,0,0,0,0
1784739077.5985,42723,0,0,0,0,0
1784739078.0989,40500,0,0,0,0,0
1784739078.5996,42695,0,0,0,0,0
1784739079.1004,42700,0,0,0,0,0
1784739079.6007,42740,0,0,0,0,0
1784739080.101,42851,0,0,0,0,0
1784739080.6012,42750,0,0,0,0,0
1784739081.1015,42738,0,0,0,0,0
1784739081.6017,80256,0,0,0,0,0
1784739082.1021,45622,0,0,0,0,0
1784739082.6025,42738,0,0,0,0,0
1784739083.1028,42729,0,0,0,0,0
1784739083.6032,42733,0,0,0,0,0
1784739084.1036,42735,0,0,0,0,0
1784739084.6039,42738,0,0,0,0,0
1784739085.1043,42743,0,0,0,0,0
1784739085.6045,42747,0,0,0,0,0
1784739086.1048,42740,0,0,0,0,0
1784739086.6052,40529,0,0,0,0,0
1784739087.1056,42839,0,0,0,0,0
1784739087.6058,47274,0,0,0,0,0
1784739088.1062,75367,0,0,0,0,0
1784739088.6067,45939,0,0,0,0,0
1784739089.1073,42711,0,0,0,0,0
1784739089.6082,42679,0,0,0,0,0
1784739090.1091,42699,0,0,0,0,0
1784739090.61,42684,0,0,0,0,0
1784739091.1104,42737,0,0,0,0,0
1784739091.6107,42727,0,0,0,0,0
1784739092.1111,42737,0,0,0,0,0
1784739092.6118,42704,0,0,0,0,0
1784739093.112,42746,0,0,0,0,0
1784739093.6124,42735,0,0,0,0,0
1784739094.1127,42678,0,0,0,0,0
1784739094.6131,40658,0,0,0,0,0
1784739095.1135,42743,0,0,0,0,0
1784739095.6138,64222,0,0,0,0,0
1784739096.1142,60835,0,0,0,0,0
1784739096.6146,43526,0,0,0,0,0
1784739097.115,42740,0,0,0,0,0
1784739097.6153,42734,0,0,0,0,0
1784739098.1157,44198,0,0,0,0,0
1784739098.6161,42772,0,0,0,0,0
1784739099.1168,42709,0,0,0,0,0
1784739099.6171,42734,0,0,0,0,0
1784739100.1181,42679,0,0,0,0,0
1784739100.6188,42710,0,0,0,0,0
1784739101.119,42748,0,0,0,0,0
1784739101.6194,42731,0,0,0,0,0
1784739102.1196,42845,0,0,0,0,0
1784739102.62,42551,0,0,0,0,0
1784739103.1202,40688,0,0,0,0,0
1784739103.6205,42747,0,0,0,0,0
1784739104.1209,71817,0,0,0,0,0
1784739104.6217,53980,0,0,0,0,0
1784739105.1226,42691,0,0,0,0,0
1784739105.623,42736,0,0,0,0,0
1784739106.1234,42731,0,0,0,0,0
1784739106.6237,42733,0,0,0,0,0
1784739107.1241,42747,0,0,0,0,0
1784739107.6244,42742,0,0,0,0,0
1784739108.1249,42728,0,0,0,0,0
1784739108.6253,42735,0,0,0,0,0
1784739109.1256,42746,0,0,0,0,0
1784739109.626,42842,0,0,0,0,0
1784739110.1264,42731,0,0,0,0,0
1784739110.6266,42789,0,0,0,0,0
1784739111.127,42649,0,0,0,0,0
1784739111.6272,57254,0,0,0,0,0
1784739112.1275,64396,0,0,0,0,0
