timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784638739.2089,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638740.2094,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784638741.2098,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784638742.2103,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638743.2107,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784638744.2112,121.69,4.47,3.7,111.28,117.22,16.0,0,0.0,0.0
1784638745.212,121.69,4.55,3.7,111.19,117.14,16.0,0,0.0,0.0
1784638746.2125,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784638747.213,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638748.2133,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638749.2138,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784638750.2143,121.69,4.46,3.7,111.29,117.23,16.0,0,0.0,0.0
1784638751.2147,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784638752.2151,121.69,4.39,3.6,111.36,117.3,16.0,0,0.0,0.0
1784638753.2153,121.69,4.36,3.6,111.38,117.33,16.0,0,0.0,0.0
1784638754.2155,121.69,3.88,3.2,111.86,117.81,16.0,0,0.0,0.0
1784638755.216,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638756.2165,121.69,4.39,3.6,111.35,117.3,16.0,0,0.0,0.0
1784638757.2168,121.69,4.42,3.6,111.33,117.27,16.0,0,0.0,0.0
1784638758.2172,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638759.218,121.69,4.39,3.6,111.35,117.3,16.0,0,0.0,0.0
1784638760.2183,121.69,4.41,3.6,111.34,117.28,16.0,0,0.0,0.0
1784638761.2187,121.69,4.45,3.7,111.3,117.24,16.0,0,0.0,0.0
1784638762.2192,121.69,4.41,3.6,111.34,117.28,16.0,0,0.0,0.0
1784638763.2195,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784638764.2199,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784638765.2203,121.69,4.56,3.7,111.19,117.13,16.0,0,0.0,0.0
1784638766.2208,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638767.2212,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784638768.2215,121.69,4.49,3.7,111.25,117.2,16.0,0,0.0,0.0
1784638769.2218,121.69,4.46,3.7,111.29,117.23,16.0,0,0.0,0.0
1784638770.2223,121.69,4.4,3.6,111.34,117.29,16.0,0,0.0,0.0
1784638771.2226,121.69,4.41,3.6,111.34,117.28,16.0,0,0.0,0.0
1784638772.223,121.69,4.4,3.6,111.34,117.29,16.0,0,0.0,0.0
1784638773.2233,121.69,4.04,3.3,111.71,117.65,16.0,0,0.0,0.0
1784638774.2239,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638775.2244,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
1784638776.2249,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784638777.2252,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784638778.2256,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638779.2261,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784638780.2266,121.69,4.46,3.7,111.29,117.23,16.0,0,0.0,0.0
1784638781.2274,121.69,4.42,3.6,111.32,117.27,16.0,0,0.0,0.0
1784638782.2284,121.69,4.47,3.7,111.28,117.22,16.0,0,0.0,0.0
1784638783.2289,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638784.2292,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784638785.2297,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638786.2302,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638787.231,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638788.2313,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
