timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784690737.0492,2257,0,0,0,0,0
1784690737.5496,2258,0,0,0,0,0
1784690738.0498,2257,0,0,0,0,0
1784690738.55,1335,0,0,0,0,0
1784690739.0503,942,0,0,0,0,0
1784690739.5505,2259,0,0,0,0,0
1784690740.0507,2255,0,0,0,0,0
1784690740.551,2261,0,0,0,0,0
1784690741.0516,2315,0,0,0,0,0
1784690741.5519,2255,0,0,0,0,0
1784690742.0521,2255,0,0,0,0,0
1784690742.5527,2248,0,0,0,0,0
1784690743.0533,2241,0,0,0,0,0
1784690743.5538,2248,0,0,0,0,0
1784690744.0542,2242,0,0,0,0,0
1784690744.5546,2242,0,0,0,0,0
1784690745.0549,2286,0,0,0,0,0
1784690745.5552,2242,0,0,0,0,0
1784690746.0556,754,0,0,0,0,0
1784690746.5562,1494,0,0,0,0,0
1784690747.0569,2239,0,0,0,0,0
1784690747.5575,2245,0,0,0,0,0
1784690748.058,2237,0,0,0,0,0
1784690748.5586,2239,0,0,0,0,0
1784690749.0593,264021,0,0,0,0,0
1784690749.5597,284955,0,0,0,0,0
1784690750.0608,19926,0,0,0,0,0
1784690750.5619,2261,0,0,0,0,0
1784690751.0629,2253,0,0,0,0,0
1784690751.5634,2254,0,0,0,0,0
1784690752.0642,2257,0,0,0,0,0
1784690752.5647,2260,0,0,0,0,0
1784690753.0652,2261,0,0,0,0,0
1784690753.5661,2264,0,0,0,0,0
1784690754.0663,2255,0,0,0,0,0
1784690754.5665,2259,0,0,0,0,0
1784690755.0667,2105,0,0,0,0,0
1784690755.5675,178,0,0,0,0,0
1784690756.0687,2257,0,0,0,0,0
1784690756.5695,2253,0,0,0,0,0
1784690757.0701,2299,0,0,0,0,0
1784690757.5709,2257,0,0,0,0,0
1784690758.0716,2252,0,0,0,0,0
1784690758.5722,2253,0,0,0,0,0
1784690759.0726,2266,0,0,0,0,0
1784690759.5734,2258,0,0,0,0,0
1784690760.0743,2260,0,0,0,0,0
1784690760.5751,2260,0,0,0,0,0
1784690761.0762,2249,0,0,0,0,0
1784690761.5769,2262,0,0,0,0,0
1784690762.0777,2254,0,0,0,0,0
1784690762.5782,2280,0,0,0,0,0
1784690763.0789,2257,0,0,0,0,0
1784690763.5793,2256,0,0,0,0,0
1784690764.08,2259,0,0,0,0,0
1784690764.5802,2259,0,0,0,0,0
1784690765.0805,2259,0,0,0,0,0
1784690765.5807,2265,0,0,0,0,0
1784690766.081,68,0,0,0,0,0
1784690766.5812,2209,0,0,0,0,0
1784690767.0816,2262,0,0,0,0,0
1784690767.5819,3723,0,0,0,0,0
1784690768.0826,2251,0,0,0,0,0
1784690768.5835,2252,0,0,0,0,0
1784690769.0838,2259,0,0,0,0,0
1784690769.5844,2257,0,0,0,0,0
1784690770.085,2255,0,0,0,0,0
1784690770.5853,2261,0,0,0,0,0
1784690771.086,2257,0,0,0,0,0
1784690771.5864,2256,0,0,0,0,0
1784690772.0866,2269,0,0,0,0,0
1784690772.5871,2256,0,0,0,0,0
1784690773.088,2254,0,0,0,0,0
1784690773.5888,2257,0,0,0,0,0
1784690774.0894,2253,0,0,0,0,0
1784690774.5896,2303,0,0,0,0,0
1784690775.0898,2259,0,0,0,0,0
1784690775.59,2259,0,0,0,0,0
1784690776.0903,1339,0,0,0,0,0
1784690776.5913,932,0,0,0,0,0
1784690777.0921,2261,0,0,0,0,0
1784690777.5931,2249,0,0,0,0,0
1784690778.0941,2253,0,0,0,0,0
1784690778.5945,2258,0,0,0,0,0
1784690779.0952,2257,0,0,0,0,0
1784690779.5959,2251,0,0,0,0,0
1784690780.0967,2259,0,0,0,0,0
1784690780.5975,2257,0,0,0,0,0
1784690781.0983,2252,0,0,0,0,0
1784690781.5989,2241,0,0,0,0,0
1784690782.0995,2233,0,0,0,0,0
1784690782.6003,2243,0,0,0,0,0
1784690783.1009,2242,0,0,0,0,0
1784690783.6016,2239,0,0,0,0,0
1784690784.1023,2233,0,0,0,0,0
1784690784.6026,2245,0,0,0,0,0
1784690785.1028,2251,0,0,0,0,0
1784690785.6032,2240,0,0,0,0,0
1784690786.1034,1329,0,0,0,0,0
1784690786.6041,955,0,0,0,0,0
1784690787.1047,2237,0,0,0,0,0
1784690787.6055,95510,0,0,0,0,0
1784690788.1059,229811,0,0,0,0,0
1784690788.6062,243760,0,0,0,0,0
1784690789.1064,2259,0,0,0,0,0
1784690789.607,2255,0,0,0,0,0
1784690790.1077,2255,0,0,0,0,0
1784690790.6085,2265,0,0,0,0,0
1784690791.1091,2257,0,0,0,0,0
1784690791.6097,2255,0,0,0,0,0
1784690792.1101,2254,0,0,0,0,0
