timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784690687.506,5.5,1.7,3.8,0.0,3354.0,48.9,,0.76,0.87,0.92,2487,2,0
1784690688.5082,5.4,1.7,3.7,0.0,3354.0,48.9,,0.78,0.88,0.92,2484,2,0
1784690689.5097,5.4,1.8,3.6,0.0,3354.0,48.9,,0.78,0.88,0.92,2400,2,0
1784690690.5116,5.3,1.9,3.4,0.0,3354.0,49.0,,0.78,0.88,0.92,2451,2,0
1784690691.5139,5.4,1.7,3.8,0.0,3354.0,49.1,,0.78,0.88,0.92,2481,2,0
1784690692.5161,5.4,1.7,3.7,0.0,3354.0,49.1,,0.78,0.88,0.92,2427,2,0
1784690693.5182,5.5,1.7,3.8,0.0,3354.0,49.1,,0.8,0.88,0.92,2496,2,0
1784690694.5202,5.4,1.7,3.7,0.0,3354.0,49.1,,0.8,0.88,0.92,2410,2,0
1784690695.522,5.6,1.8,3.8,0.0,3354.0,49.1,,0.8,0.88,0.92,2625,2,0
1784690696.5244,5.4,1.6,3.8,0.0,3354.0,49.1,,0.8,0.88,0.92,2499,2,0
1784690697.5266,5.4,1.7,3.7,0.0,3354.0,49.1,,0.8,0.88,0.92,2491,2,0
1784690698.5281,5.4,1.7,3.7,0.0,3354.0,49.2,,0.82,0.88,0.92,2455,2,0
1784690699.5301,5.3,1.7,3.6,0.0,3354.0,49.2,,0.82,0.88,0.92,2451,2,0
1784690700.5323,5.4,1.6,3.8,0.0,3354.0,49.3,,0.82,0.88,0.92,2536,2,0
1784690701.5337,5.6,1.8,3.7,0.1,3354.0,49.3,,0.82,0.88,0.92,2566,2,0
1784690702.5359,5.4,1.7,3.7,0.0,3354.0,49.3,,0.82,0.88,0.92,2509,2,0
1784690703.538,5.4,1.7,3.8,0.0,3354.0,49.4,,0.83,0.88,0.92,2465,2,0
1784690704.54,5.5,4.5,0.9,0.0,3354.0,49.5,,0.83,0.88,0.92,2432,2,0
1784690705.5418,5.6,5.2,0.3,0.1,3354.0,49.6,,0.83,0.88,0.92,2532,2,0
1784690706.5432,5.4,5.1,0.3,0.0,3354.0,49.7,,0.83,0.88,0.92,2459,2,0
1784690707.5449,5.5,5.2,0.3,0.0,3354.0,49.8,,0.83,0.88,0.92,2532,2,0
1784690708.5463,5.3,5.1,0.2,0.0,3354.0,49.8,,0.93,0.9,0.93,2460,3,0
1784690709.5483,5.5,5.1,0.3,0.0,3354.0,49.8,,0.93,0.9,0.93,2351,2,0
1784690710.5502,5.5,4.0,1.5,0.0,3354.0,49.8,,0.93,0.9,0.93,2526,2,0
1784690711.5519,5.4,1.4,3.9,0.1,3354.0,48.9,,0.93,0.9,0.93,2810,2,0
1784690712.5534,5.6,1.7,3.9,0.0,3354.0,49.5,,0.93,0.9,0.93,2406,2,0
1784690713.5548,5.5,1.6,3.9,0.0,3354.0,49.7,,0.93,0.9,0.93,2403,2,0
1784690714.5562,5.6,1.7,3.9,0.0,3354.0,49.8,,0.93,0.9,0.93,2481,2,0
1784690715.5573,5.5,1.8,3.8,0.0,3354.0,49.8,,0.93,0.9,0.93,2529,2,0
1784690716.5586,5.5,1.7,3.7,0.1,3354.0,49.9,,0.93,0.9,0.93,2327,2,0
1784690717.56,5.5,1.7,3.8,0.0,3354.0,49.9,,0.93,0.9,0.93,2499,2,0
1784690718.5611,5.5,1.5,4.0,0.0,3354.0,49.9,,0.94,0.91,0.93,2401,2,0
1784690719.5625,5.6,1.6,4.0,0.0,3354.0,50.0,,0.94,0.91,0.93,2478,2,0
1784690720.5638,5.5,1.6,3.9,0.0,3354.0,50.0,,0.94,0.91,0.93,2528,2,0
1784690721.5652,5.6,1.8,3.8,0.0,3354.0,50.1,,0.94,0.91,0.93,2523,2,0
1784690722.567,5.6,1.8,3.8,0.0,3354.0,50.1,,0.94,0.91,0.93,2477,2,0
1784690723.5681,5.5,1.6,3.9,0.0,3354.0,50.1,,1.02,0.92,0.93,2422,2,0
1784690724.5695,5.4,1.6,3.8,0.0,3354.0,50.2,,1.02,0.92,0.93,2383,2,0
1784690725.5706,5.5,1.8,3.8,0.0,3354.0,50.2,,1.02,0.92,0.93,2473,2,0
1784690726.5718,5.6,1.5,4.1,0.0,3354.0,50.2,,1.02,0.92,0.93,2426,2,0
1784690727.5731,5.6,1.7,3.9,0.0,3354.0,50.2,,1.02,0.92,0.93,2576,2,0
1784690728.5745,5.6,1.6,4.0,0.0,3354.0,50.3,,1.02,0.93,0.93,2436,2,0
1784690729.5756,5.5,1.7,3.8,0.0,3354.0,50.3,,1.02,0.93,0.93,2423,2,0
1784690730.5768,5.5,1.7,3.9,0.0,3354.0,50.3,,1.02,0.93,0.93,2487,2,0
1784690731.5782,5.3,1.6,3.7,0.1,3354.0,50.3,,1.02,0.93,0.93,2370,2,0
1784690732.5796,5.5,1.6,3.9,0.0,3354.0,50.3,,1.02,0.93,0.93,2483,2,0
1784690733.5809,5.5,1.8,3.8,0.0,3354.0,50.3,,1.02,0.93,0.93,2457,2,0
1784690734.5822,5.5,1.7,3.9,0.0,3354.0,50.4,,1.02,0.93,0.93,2418,2,0
1784690735.5834,5.6,1.6,4.0,0.0,3354.0,50.3,,1.02,0.93,0.93,2531,2,0
1784690736.5847,5.5,1.8,3.8,0.0,3354.0,50.3,,1.02,0.93,0.93,2532,2,0
1784690737.5861,5.5,1.6,3.9,0.0,3354.0,50.4,,1.02,0.93,0.93,2569,2,0
1784690738.5873,5.5,1.7,3.8,0.0,3354.0,50.4,,1.1,0.95,0.94,2462,3,0
1784690739.5884,5.4,1.7,3.7,0.0,3354.0,50.4,,1.1,0.95,0.94,2328,2,0
1784690740.5897,5.5,1.7,3.9,0.0,3354.0,50.4,,1.1,0.95,0.94,2584,2,0
1784690741.5908,5.5,1.7,3.8,0.1,3354.0,50.4,,1.1,0.95,0.94,2536,2,0
1784690742.5923,5.6,2.4,3.2,0.0,3354.0,50.5,,1.1,0.95,0.94,2594,2,0
1784690743.5934,5.5,5.2,0.4,0.0,3354.0,50.5,,1.09,0.95,0.94,2484,3,0
1784690744.5945,5.5,5.2,0.3,0.0,3354.0,50.6,,1.09,0.95,0.94,2532,3,0
1784690745.5956,5.5,5.1,0.4,0.0,3354.0,50.7,,1.09,0.95,0.94,2565,2,0
1784690746.5967,5.4,5.1,0.3,0.0,3354.0,50.7,,1.09,0.95,0.94,2378,3,0
1784690747.5981,5.5,5.1,0.3,0.1,3354.0,50.8,,1.09,0.95,0.94,2446,2,0
1784690748.5995,5.5,5.2,0.3,0.0,3354.0,50.8,,1.08,0.95,0.94,2444,2,0
1784690749.6011,5.3,2.5,2.8,0.0,3354.0,50.0,,1.08,0.95,0.94,2840,2,0
1784690750.6025,5.4,1.7,3.7,0.0,3354.0,49.2,,1.08,0.95,0.94,2456,2,0
1784690751.6047,5.4,1.7,3.7,0.0,3354.0,49.6,,1.08,0.95,0.94,2464,2,0
1784690752.6065,5.4,1.6,3.9,0.0,3354.0,49.8,,1.08,0.95,0.94,2439,2,0
1784690753.6083,5.4,1.8,3.6,0.0,3354.0,49.9,,1.08,0.95,0.94,2432,2,0
1784690754.6103,5.4,1.7,3.7,0.0,3354.0,49.9,,1.08,0.95,0.94,2497,3,0
1784690755.612,5.5,1.7,3.7,0.1,3354.0,49.9,,1.08,0.95,0.94,2497,2,0
1784690756.614,5.3,1.7,3.7,0.0,3354.0,49.9,,1.08,0.95,0.94,2295,2,0
1784690757.6159,5.4,1.8,3.6,0.0,3354.0,49.9,,1.08,0.95,0.94,2483,3,0
1784690758.6174,5.4,1.9,3.5,0.0,3354.0,49.9,,1.07,0.95,0.94,2450,2,0
1784690759.6197,5.4,1.7,3.7,0.0,3354.0,49.9,,1.07,0.95,0.94,2504,2,0
1784690760.622,5.4,1.6,3.9,0.0,3354.0,50.0,,1.07,0.95,0.94,2441,2,0
1784690761.6236,5.5,1.7,3.8,0.1,3354.0,49.9,,1.07,0.95,0.94,2434,2,0
1784690762.625,5.4,1.7,3.7,0.0,3354.0,50.0,,1.07,0.95,0.94,2516,2,0
1784690763.6274,5.4,1.7,3.7,0.0,3354.0,50.0,,1.06,0.95,0.94,2421,2,0
1784690764.6288,5.4,1.8,3.7,0.0,3354.0,50.0,,1.06,0.95,0.94,2473,2,0
1784690765.6305,5.4,1.7,3.7,0.0,3354.0,50.0,,1.06,0.95,0.94,2482,2,0
1784690766.6319,5.4,1.7,3.7,0.0,3354.0,50.0,,1.06,0.95,0.94,2421,3,0
1784690767.634,5.3,1.8,3.6,0.0,3354.0,50.0,,1.06,0.95,0.94,2450,2,0
1784690768.6363,5.4,1.7,3.7,0.0,3354.0,50.0,,1.06,0.95,0.94,2464,2,0
1784690769.6385,5.4,1.7,3.7,0.0,3354.0,50.0,,1.06,0.95,0.94,2536,2,0
1784690770.6399,5.5,1.7,3.8,0.0,3354.0,50.1,,1.06,0.95,0.94,2516,2,0
1784690771.6421,5.4,1.6,3.9,0.0,3354.0,50.1,,1.06,0.95,0.94,2458,2,0
1784690772.6442,5.5,1.8,3.6,0.1,3354.0,50.1,,1.06,0.95,0.94,2500,2,0
1784690773.6463,5.4,1.6,3.8,0.0,3354.0,50.1,,1.05,0.95,0.94,2401,3,0
1784690774.6486,5.4,1.7,3.7,0.0,3354.0,50.1,,1.05,0.95,0.94,2634,2,0
1784690775.6507,5.4,1.7,3.8,0.0,3354.0,50.2,,1.05,0.95,0.94,2457,2,0
1784690776.6522,5.4,1.6,3.8,0.0,3354.0,50.2,,1.05,0.95,0.94,2403,2,0
1784690777.6544,5.3,1.8,3.5,0.0,3354.0,50.2,,1.05,0.95,0.94,2327,2,0
1784690778.6562,5.5,1.7,3.8,0.0,3354.0,50.2,,1.05,0.95,0.94,2605,2,0
1784690779.6581,5.4,1.7,3.8,0.0,3354.0,50.2,,1.05,0.95,0.94,2516,2,0
1784690780.6603,5.4,1.7,3.7,0.0,3354.0,50.2,,1.05,0.95,0.94,2461,2,0
1784690781.6623,5.4,3.7,1.7,0.0,3354.0,50.2,,1.05,0.95,0.94,2502,2,0
1784690782.6644,5.4,5.1,0.3,0.0,3354.0,50.3,,1.05,0.95,0.94,2498,2,0
1784690783.6666,5.4,5.2,0.2,0.0,3354.0,50.3,,1.04,0.95,0.94,2457,2,0
1784690784.6687,5.4,5.1,0.3,0.0,3354.0,50.3,,1.04,0.95,0.94,2489,2,0
1784690785.6708,5.5,5.2,0.3,0.0,3354.0,50.4,,1.04,0.95,0.94,2517,2,0
1784690786.6724,5.5,5.2,0.3,0.0,3354.0,50.4,,1.04,0.95,0.94,2522,3,0
1784690787.6745,5.3,4.5,0.8,0.0,3354.0,50.3,,1.04,0.95,0.94,2363,2,0
1784690788.6759,5.3,1.7,3.6,0.0,3354.0,49.7,,1.04,0.96,0.94,2785,2,0
1784690789.6781,5.4,1.5,3.9,0.0,3354.0,50.1,,1.04,0.96,0.94,2481,2,0
1784690790.6801,5.4,1.6,3.8,0.1,3354.0,50.2,,1.04,0.96,0.94,2507,2,0
1784690791.682,5.4,1.6,3.8,0.0,3354.0,50.3,,1.04,0.96,0.94,2445,2,0
