timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784690708.4957,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784690709.4966,121.69,5.63,4.6,109.1,116.06,16.0,0,0.0,0.0
1784690710.4969,121.69,6.13,5.0,108.61,115.56,16.0,0,0.0,0.0
1784690711.4975,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690712.4979,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784690713.4982,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784690714.4993,121.69,6.02,4.9,108.71,115.67,16.0,0,0.0,0.0
1784690715.4996,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784690716.5002,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784690717.5014,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784690718.5021,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690719.5026,121.69,5.98,4.9,108.75,115.71,16.0,0,0.0,0.0
1784690720.5032,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784690721.5037,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784690722.504,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690723.5043,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784690724.5047,121.69,5.94,4.9,108.79,115.75,16.0,0,0.0,0.0
1784690725.5052,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784690726.5056,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690727.5062,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784690728.5067,121.69,5.91,4.9,108.82,115.78,16.0,0,0.0,0.0
1784690729.5069,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784690730.5075,121.69,5.9,4.8,108.84,115.79,16.0,0,0.0,0.0
1784690731.5079,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784690732.5084,121.69,5.88,4.8,108.85,115.81,16.0,0,0.0,0.0
1784690733.5087,121.69,5.88,4.8,108.85,115.81,16.0,0,0.0,0.0
1784690734.5093,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784690735.5098,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784690736.5103,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784690737.5106,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784690738.5109,121.69,5.85,4.8,108.88,115.84,16.0,0,0.0,0.0
1784690739.5111,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784690740.5117,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784690741.512,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784690742.5122,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784690743.5128,121.69,5.81,4.8,108.92,115.88,16.0,0,0.0,0.0
1784690744.5133,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784690745.5139,121.69,5.81,4.8,108.93,115.88,16.0,0,0.0,0.0
1784690746.5144,121.69,5.81,4.8,108.93,115.88,16.0,0,0.0,0.0
1784690747.515,121.69,5.8,4.8,108.94,115.89,16.0,0,0.0,0.0
1784690748.5153,121.69,5.8,4.8,108.94,115.89,16.0,0,0.0,0.0
1784690749.5156,121.69,4.98,4.1,109.76,116.71,16.0,0,0.0,0.0
1784690750.5159,121.69,6.31,5.2,108.43,115.38,16.0,0,0.0,0.0
1784690751.5168,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
1784690752.5178,121.69,6.28,5.2,108.45,115.41,16.0,0,0.0,0.0
1784690753.5182,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
1784690754.5185,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
1784690755.5196,121.69,6.27,5.2,108.47,115.42,16.0,0,0.0,0.0
1784690756.5206,121.69,6.27,5.2,108.47,115.42,16.0,0,0.0,0.0
1784690757.5209,121.69,6.26,5.1,108.48,115.43,16.0,0,0.0,0.0
1784690758.5219,121.69,6.26,5.1,108.47,115.43,16.0,0,0.0,0.0
1784690759.5227,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
1784690760.523,121.69,6.23,5.1,108.51,115.46,16.0,0,0.0,0.0
1784690761.5242,121.69,6.22,5.1,108.52,115.47,16.0,0,0.0,0.0
1784690762.5244,121.69,6.2,5.1,108.54,115.49,16.0,0,0.0,0.0
1784690763.5251,121.69,6.18,5.1,108.55,115.51,16.0,0,0.0,0.0
1784690764.5253,121.69,6.17,5.1,108.57,115.52,16.0,0,0.0,0.0
1784690765.5255,121.69,6.16,5.1,108.58,115.53,16.0,0,0.0,0.0
1784690766.5256,121.69,6.14,5.0,108.59,115.55,16.0,0,0.0,0.0
1784690767.5259,121.69,6.15,5.1,108.59,115.54,16.0,0,0.0,0.0
1784690768.5275,121.69,6.14,5.0,108.6,115.55,16.0,0,0.0,0.0
1784690769.5285,121.69,6.12,5.0,108.62,115.57,16.0,0,0.0,0.0
1784690770.5291,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784690771.5296,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784690772.5307,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690773.5313,121.69,6.06,5.0,108.67,115.63,16.0,0,0.0,0.0
1784690774.532,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784690775.5335,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690776.5348,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690777.5357,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784690778.5367,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784690779.5379,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784690780.5392,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784690781.5413,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690782.5425,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784690783.5428,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784690784.5432,121.69,5.95,4.9,108.78,115.74,16.0,0,0.0,0.0
1784690785.5442,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784690786.545,121.69,5.93,4.9,108.8,115.76,16.0,0,0.0,0.0
1784690787.5459,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690788.5464,121.69,6.28,5.2,108.45,115.41,16.0,0,0.0,0.0
1784690789.547,121.69,6.27,5.2,108.46,115.42,16.0,0,0.0,0.0
1784690790.5477,121.69,6.26,5.1,108.47,115.43,16.0,0,0.0,0.0
1784690791.5482,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
