timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783626300.7748,9.8,5.3,4.6,0.0,3354.0,63.2,,1.93,1.99,1.99,5910,3,0
1783626301.7761,11.0,6.1,4.9,0.0,3354.0,63.8,,1.93,1.99,1.99,5644,3,0
1783626302.7774,11.0,6.3,4.6,0.1,3354.0,65.2,,1.93,1.99,1.99,5895,3,0
1783626303.7785,10.9,6.3,4.6,0.0,3354.0,65.7,,1.93,1.99,1.99,5683,3,0
1783626304.7799,10.9,6.4,4.5,0.0,3354.0,65.9,,1.93,1.99,1.99,6234,3,0
1783626305.7812,10.7,6.4,4.3,0.0,3354.0,66.0,,1.93,1.99,1.99,5967,3,0
1783626306.7825,12.8,8.3,4.5,0.0,3354.0,66.2,,1.93,1.99,1.99,6842,3,0
1783626307.7838,11.1,6.6,4.5,0.0,3354.0,66.0,,1.93,1.99,1.99,6311,3,0
1783626308.7852,11.0,6.4,4.6,0.0,3354.0,66.7,,1.93,1.99,1.99,5857,3,0
1783626309.7872,11.4,4.1,7.3,0.0,3354.0,64.3,,2.02,2.0,2.0,6378,3,0
1783626310.7883,10.9,5.7,5.1,0.1,3354.0,65.6,,2.02,2.0,2.0,6210,4,0
1783626311.7895,10.9,6.3,4.6,0.0,3354.0,66.2,,2.02,2.0,2.0,5979,3,0
1783626312.7906,10.7,6.2,4.5,0.0,3354.0,66.4,,2.02,2.0,2.0,5750,3,0
1783626313.7919,9.8,4.8,5.0,0.0,3354.0,63.8,,2.02,2.0,2.0,5804,4,0
1783626314.793,10.8,6.3,4.6,0.0,3354.0,63.9,,2.02,2.0,2.0,6223,3,0
1783626315.7942,10.9,5.9,4.9,0.0,3354.0,65.9,,2.02,2.0,2.0,5758,3,0
1783626316.7955,10.8,6.3,4.6,0.0,3354.0,66.9,,2.02,2.0,2.0,5992,4,0
1783626317.7968,10.9,6.4,4.5,0.0,3354.0,67.1,,2.02,2.0,2.0,6140,3,0
1783626318.7981,11.0,6.4,4.6,0.0,3354.0,67.2,,2.02,2.0,2.0,6287,3,0
1783626319.7994,11.1,6.5,4.5,0.0,3354.0,67.4,,2.01,2.0,2.0,6309,3,0
1783626320.8007,11.0,6.5,4.5,0.0,3354.0,66.9,,2.01,2.0,2.0,6271,3,0
1783626321.8019,11.1,6.4,4.6,0.0,3354.0,67.1,,2.01,2.0,2.0,7076,4,0
1783626322.803,11.8,7.1,4.7,0.0,3354.0,67.7,,2.01,2.0,2.0,8729,4,0
1783626323.8042,11.9,3.5,8.4,0.0,3354.0,64.7,,2.01,2.0,2.0,7117,3,0
1783626324.8053,10.9,6.2,4.7,0.0,3354.0,66.3,,2.01,2.0,2.0,6087,3,0
1783626325.8065,10.9,6.4,4.5,0.0,3354.0,66.8,,2.01,2.0,2.0,5715,3,0
1783626326.808,10.7,6.2,4.4,0.1,3354.0,67.0,,2.01,2.0,2.0,5880,3,0
1783626327.8092,9.9,5.1,4.9,0.0,3354.0,64.7,,2.01,2.0,2.0,5870,3,0
1783626328.8105,10.8,6.0,4.8,0.0,3354.0,66.2,,2.01,2.0,2.0,5634,3,0
1783626329.8118,10.9,6.3,4.6,0.0,3354.0,68.1,,2.01,2.0,2.0,6168,3,0
1783626330.813,11.0,6.6,4.4,0.0,3354.0,68.6,,2.01,2.0,2.0,5978,3,0
1783626331.8144,10.9,6.3,4.6,0.0,3354.0,68.9,,2.01,2.0,2.0,6168,3,0
1783626332.8159,10.7,6.3,4.4,0.0,3354.0,69.0,,2.01,2.0,2.0,5868,4,0
1783626333.8173,11.0,6.4,4.6,0.1,3354.0,68.8,,2.01,2.0,2.0,5978,3,0
1783626334.8186,11.0,6.4,4.5,0.0,3354.0,68.7,,2.01,2.0,2.0,6356,3,0
1783626335.8199,11.1,6.3,4.8,0.0,3354.0,69.2,,2.01,2.0,2.0,5984,3,0
1783626336.8221,11.2,5.4,5.8,0.0,3354.0,68.3,,2.01,2.0,2.0,6016,4,0
1783626337.8236,11.2,4.5,6.6,0.0,3354.0,67.7,,2.01,2.0,2.0,6210,3,0
1783626338.8248,10.8,6.3,4.5,0.0,3354.0,68.9,,2.01,2.0,2.0,5847,3,0
1783626339.826,11.1,6.5,4.6,0.0,3354.0,68.8,,2.09,2.02,2.01,6390,5,0
1783626340.8268,13.2,8.3,4.8,0.1,3354.0,68.1,,2.09,2.02,2.01,7381,3,0
1783626341.828,9.9,5.1,4.8,0.0,3354.0,64.5,,2.09,2.02,2.01,6310,4,0
1783626342.8293,10.8,6.0,4.8,0.0,3354.0,66.2,,2.09,2.02,2.01,5906,3,0
1783626343.8309,10.6,6.2,4.4,0.0,3354.0,67.9,,2.09,2.02,2.01,5868,3,0
1783626344.8317,10.9,6.3,4.5,0.0,3354.0,68.5,,2.16,2.03,2.01,6147,3,0
1783626345.8325,10.9,6.3,4.6,0.0,3354.0,69.2,,2.16,2.03,2.01,5893,3,0
1783626346.8333,10.9,6.3,4.6,0.0,3354.0,69.0,,2.16,2.03,2.01,6008,3,0
1783626347.834,10.9,6.5,4.4,0.0,3354.0,69.0,,2.16,2.03,2.01,5779,3,0
1783626348.8348,10.9,6.4,4.5,0.0,3354.0,68.9,,2.16,2.03,2.01,5842,3,0
1783626349.8355,10.7,6.4,4.3,0.0,3354.0,69.6,,2.15,2.03,2.01,6002,3,0
1783626350.8371,11.4,3.9,7.5,0.0,3354.0,67.2,,2.15,2.03,2.01,6066,3,0
1783626351.8378,10.9,5.7,5.2,0.0,3354.0,67.9,,2.15,2.03,2.01,6136,3,0
1783626352.8387,10.8,6.3,4.5,0.0,3354.0,68.6,,2.15,2.03,2.01,5757,3,0
1783626353.8395,10.9,6.3,4.6,0.0,3354.0,68.9,,2.15,2.03,2.01,5659,3,0
1783626354.8403,12.2,7.3,4.9,0.0,3354.0,64.5,,2.22,2.05,2.02,7411,3,0
1783626355.8411,10.8,6.3,4.5,0.0,3354.0,65.7,,2.22,2.05,2.02,6128,3,0
1783626356.8419,10.9,5.9,4.9,0.1,3354.0,67.8,,2.22,2.05,2.02,5749,6,0
1783626357.8427,10.8,6.3,4.4,0.0,3354.0,68.6,,2.22,2.05,2.02,5724,3,0
1783626358.8435,10.9,6.2,4.7,0.0,3354.0,68.8,,2.22,2.05,2.02,5698,3,0
1783626359.8444,10.9,6.4,4.5,0.0,3354.0,69.0,,2.2,2.05,2.02,5841,3,0
1783626360.8452,10.7,6.2,4.5,0.0,3354.0,69.0,,2.2,2.05,2.02,5997,3,0
1783626361.8464,11.0,6.3,4.7,0.0,3354.0,68.5,,2.2,2.05,2.02,5997,3,0
1783626362.8471,10.8,6.3,4.5,0.1,3354.0,68.8,,2.2,2.05,2.02,5788,3,0
1783626363.8479,11.0,6.4,4.6,0.0,3354.0,69.2,,2.2,2.05,2.02,6169,3,0
1783626364.8486,11.6,3.4,8.2,0.0,3354.0,67.0,,2.18,2.05,2.01,6584,4,0
1783626365.8494,10.7,6.4,4.3,0.0,3354.0,68.9,,2.18,2.05,2.01,5684,3,0
1783626366.8502,10.9,6.3,4.6,0.0,3354.0,69.2,,2.18,2.05,2.01,5987,3,0
1783626367.8509,10.8,6.3,4.5,0.0,3354.0,69.2,,2.18,2.05,2.01,5793,3,0
1783626368.8517,10.0,5.2,4.9,0.0,3354.0,65.0,,2.18,2.05,2.01,5795,3,0
1783626369.8525,10.8,5.9,4.9,0.0,3354.0,64.6,,2.17,2.05,2.01,5787,3,0
1783626370.8534,11.1,6.4,4.6,0.1,3354.0,66.5,,2.17,2.05,2.01,5879,3,0
1783626371.854,10.6,6.4,4.2,0.0,3354.0,67.2,,2.17,2.05,2.01,5746,4,0
1783626372.8549,10.9,6.3,4.5,0.0,3354.0,67.7,,2.17,2.05,2.01,5950,3,0
1783626373.8558,10.9,6.4,4.5,0.0,3354.0,67.7,,2.17,2.05,2.01,6088,3,0
1783626374.8566,10.9,6.4,4.5,0.0,3354.0,67.5,,2.24,2.06,2.02,5969,3,0
1783626375.8575,10.9,6.3,4.6,0.0,3354.0,67.1,,2.24,2.06,2.02,5702,3,0
1783626376.8583,10.9,6.3,4.6,0.0,3354.0,67.4,,2.24,2.06,2.02,5852,4,0
1783626377.8602,10.7,4.9,5.7,0.0,3354.0,66.5,,2.24,2.06,2.02,5810,4,0
1783626378.861,11.5,4.5,7.0,0.0,3354.0,65.9,,2.24,2.06,2.02,6542,4,0
1783626379.8619,10.9,6.4,4.5,0.0,3354.0,67.3,,2.22,2.06,2.02,6207,3,0
1783626380.8627,10.8,6.3,4.5,0.0,3354.0,67.5,,2.22,2.06,2.02,5922,3,0
1783626381.8633,10.9,6.3,4.6,0.0,3354.0,67.4,,2.22,2.06,2.02,5995,3,0
1783626382.8646,10.0,5.4,4.6,0.0,3354.0,64.2,,2.22,2.06,2.02,6237,3,0
1783626383.8662,10.8,5.9,4.9,0.0,3354.0,65.0,,2.22,2.06,2.02,6007,3,0
1783626384.8675,10.8,6.3,4.5,0.0,3354.0,66.2,,2.2,2.06,2.02,5896,3,0
1783626385.8689,11.0,6.3,4.7,0.0,3354.0,66.6,,2.2,2.06,2.02,6058,3,0
1783626386.8703,11.0,6.4,4.6,0.0,3354.0,66.8,,2.2,2.06,2.02,5947,3,0
1783626387.8711,10.9,6.5,4.4,0.0,3354.0,66.8,,2.2,2.06,2.02,5831,4,0
1783626388.8719,10.7,6.4,4.3,0.0,3354.0,66.4,,2.2,2.06,2.02,5890,3,0
1783626389.8728,11.8,7.2,4.6,0.0,3354.0,66.6,,2.18,2.06,2.02,6700,4,0
1783626390.8736,12.5,7.8,4.7,0.0,3354.0,67.3,,2.18,2.06,2.02,6608,3,0
1783626391.8752,11.3,3.9,7.4,0.0,3354.0,65.3,,2.18,2.06,2.02,6055,3,0
1783626392.8758,11.0,5.8,5.2,0.0,3354.0,66.1,,2.18,2.06,2.02,6305,3,0
