timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626339.7683,6069764096,34552406016,1577693184,4945876464,,,99009109,125177154
1783626340.7687,5828759552,34552406016,1579212800,4947386624,,,99009109,125177154
1783626341.769,5844967424,34508169216,1575747584,4944879328,,,99009109,125177154
1783626342.7694,6047141888,34508169216,1576910848,4945371120,,,99009109,125177154
1783626343.7699,6046244864,34508169216,1576202240,4945004392,,,99009109,125177154
1783626344.7703,6046273536,34508169216,1576513536,4945330664,,,99009109,125177154
1783626345.7706,6046298112,34508169216,1577013248,4945824872,,,99009109,125177154
1783626346.771,6046330880,34508169216,1576861696,4945701688,,,99009109,125177154
1783626347.7713,6046248960,34508169216,1577586688,4946393768,,,99009109,125177154
1783626348.7716,6047121408,34508169216,1577091072,4945793744,,,99009109,125177154
1783626349.7719,6046310400,34508169216,1576878080,4945695120,,,99009109,125177154
1783626350.7726,6069321728,34552406016,1577029632,4945261640,,,99009109,125177154
1783626351.773,6069358592,34552406016,1577320448,4945561416,,,99009109,125177154
1783626352.7734,6069358592,34552406016,1578881024,4947142464,,,99009109,125177154
1783626353.7736,6070120448,34552406016,1577250816,4945324960,,,99009109,125177154
1783626354.7741,5845331968,34508169216,1576345600,4945526832,,,99009109,125177154
1783626355.7745,5844938752,34508169216,1576095744,4945286192,,,99009109,125177154
1783626356.7751,6046294016,34508169216,1576775680,4945562592,,,99009109,125177154
1783626357.7755,6046306304,34508169216,1577119744,4945918544,,,99009109,125177154
1783626358.776,6046285824,34508169216,1577164800,4945976904,,,99009109,125177154
1783626359.7764,6047133696,34508169216,1576787968,4945472664,,,99009109,125177154
1783626360.7769,6046277632,34508169216,1576239104,4945034584,,,99009109,125177154
1783626361.7772,6046339072,34508169216,1577148416,4945940784,,,99009109,125177154
1783626362.7776,6046351360,34508169216,1576783872,4945592488,,,99009109,125177154
1783626363.7779,6046351360,34508169216,1576501248,4945288632,,,99009109,125177154
1783626364.7783,6070272000,34552406016,1577881600,4945936256,,,99009109,125177154
1783626365.7786,6069362688,34552406016,1577828352,4946055424,,,99009109,125177154
1783626366.7789,6069374976,34552406016,1577299968,4945527336,,,99009109,125177154
1783626367.7793,6069293056,34552406016,1577598976,4945834152,,,99009109,125177154
1783626368.7802,5844881408,34508169216,1576235008,4945402600,,,99009109,125177154
1783626369.7808,6009196544,34508169216,1576968192,4945837856,,,99009109,125177154
1783626370.7812,6046994432,34508169216,1576927232,4945466168,,,99009109,125177154
1783626371.7815,6046216192,34508169216,1576828928,4945609952,,,99009109,125177154
1783626372.782,6046228480,34508169216,1576288256,4945081384,,,99009109,125177154
1783626373.7825,6046195712,34508169216,1576894464,4945668712,,,99009109,125177154
1783626374.7829,6046224384,34508169216,1576435712,4945216792,,,99009109,125177154
1783626375.7833,6046228480,34508169216,1576083456,4944879088,,,99009109,125177154
1783626376.7838,6046318592,34508169216,1576341504,4945117408,,,99009109,125177154
1783626377.785,6069338112,34552406016,1577209856,4945468232,,,99009109,125177154
1783626378.7853,6069334016,34552406016,1576984576,4945289704,,,99009109,125177154
1783626379.7857,6069321728,34552406016,1577390080,4945696616,,,99009109,125177154
1783626380.786,6069223424,34552406016,1577144320,4945459840,,,99009109,125177154
1783626381.7864,6069202944,34552406016,1578033152,4946337776,,,99009109,125177154
1783626382.7867,5844877312,34508169216,1576062976,4945280808,,,99009109,125177154
1783626383.7871,6046285824,34508169216,1576742912,4945574168,,,99009109,125177154
1783626384.7875,6046285824,34508169216,1576787968,4945632248,,,99009109,125177154
1783626385.7879,6046257152,34508169216,1575882752,4944739096,,,99009109,125177154
1783626386.7883,6046208000,34508169216,1577115648,4945900072,,,99009109,125177154
1783626387.7886,6046191616,34508169216,1577021440,4945870832,,,99009109,125177154
1783626388.789,6046195712,34508169216,1576394752,4945222048,,,99009109,125177154
1783626389.7895,6046691328,34508169216,1576775680,4945610320,,,99009109,125177154
1783626390.7899,6046269440,34508169216,1576706048,4945565184,,,99009109,125177154
1783626391.791,6069198848,34552406016,1576923136,4945228920,,,99009109,125177154
1783626392.7914,6069211136,34552406016,1577598976,4945918920,,,99009109,125177154
