timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784729075.484,5.8,1.8,4.0,0.0,3354.0,69.2,,0.91,1.01,1.0,2654,2,0
1784729076.4865,5.5,1.7,3.8,0.0,3354.0,69.5,,0.92,1.01,1.0,2413,2,0
1784729077.4889,5.9,1.9,4.0,0.0,3354.0,69.6,,0.92,1.01,1.0,2610,2,1
1784729078.4917,5.8,2.0,3.8,0.1,3354.0,69.7,,0.92,1.01,1.0,2571,3,0
1784729079.4938,5.8,1.8,4.1,0.0,3354.0,70.1,,0.92,1.01,1.0,2688,3,0
1784729080.497,5.7,2.7,3.1,0.0,3354.0,70.4,,0.92,1.01,1.0,2574,2,0
1784729081.4994,5.5,3.7,1.9,0.0,3354.0,68.0,,0.93,1.01,1.0,2960,3,0
1784729082.5015,5.7,1.8,3.9,0.0,3354.0,69.3,,0.93,1.01,1.0,2563,3,0
1784729083.5038,5.8,1.8,4.1,0.0,3354.0,70.1,,0.93,1.01,1.0,2723,3,0
1784729084.5061,5.7,1.9,3.9,0.0,3354.0,70.5,,0.93,1.01,1.0,2626,2,0
1784729085.5089,5.8,1.7,4.1,0.0,3354.0,70.6,,0.93,1.01,1.0,2583,2,0
1784729086.5109,5.8,1.7,4.0,0.1,3354.0,70.9,,0.93,1.01,1.0,2607,2,0
1784729087.5139,5.5,1.7,3.8,0.0,3354.0,71.1,,0.93,1.01,1.0,2552,2,0
1784729088.5159,5.7,1.7,4.0,0.0,3354.0,71.4,,0.93,1.01,1.0,2542,2,0
1784729089.5188,5.8,1.9,3.9,0.0,3354.0,71.5,,0.93,1.01,1.0,2626,2,0
1784729090.5223,5.4,4.2,1.2,0.0,3354.0,68.8,,0.93,1.01,1.0,3030,2,0
1784729091.5245,6.0,2.2,3.9,0.0,3354.0,70.1,,0.94,1.01,1.0,2760,2,0
1784729092.5264,5.6,1.7,3.9,0.0,3354.0,71.0,,0.94,1.01,1.0,2544,3,0
1784729093.5288,5.6,1.8,3.8,0.0,3354.0,71.4,,0.94,1.01,1.0,2506,2,0
1784729094.5317,5.7,1.7,4.0,0.0,3354.0,71.6,,0.94,1.01,1.0,2616,2,0
1784729095.534,6.0,1.9,4.0,0.1,3354.0,71.8,,0.94,1.01,1.0,2674,2,0
1784729096.5359,5.7,1.8,3.9,0.0,3354.0,72.0,,0.94,1.01,1.0,2586,2,0
1784729097.5382,5.8,1.9,4.0,0.0,3354.0,72.2,,0.94,1.01,1.0,2643,2,0
1784729098.5411,5.5,1.7,3.8,0.0,3354.0,72.5,,0.94,1.01,1.0,2379,2,0
1784729099.5434,5.5,3.7,1.8,0.0,3354.0,70.5,,0.94,1.01,1.0,2893,2,0
1784729100.5457,5.8,2.7,3.1,0.0,3354.0,70.6,,0.94,1.01,1.0,2758,2,0
1784729101.5485,5.9,1.8,4.1,0.1,3354.0,71.8,,0.95,1.01,1.0,2682,2,0
1784729102.5504,5.8,1.8,4.0,0.0,3354.0,72.3,,0.95,1.01,1.0,2567,2,0
1784729103.5519,5.8,1.9,3.9,0.0,3354.0,72.6,,0.95,1.01,1.0,2573,2,0
1784729104.554,5.5,1.9,3.6,0.0,3354.0,72.7,,0.95,1.01,1.0,2376,2,0
1784729105.556,5.9,1.8,4.0,0.2,3354.0,72.8,,0.95,1.01,1.0,2730,2,0
1784729106.558,5.7,1.8,3.9,0.0,3354.0,73.0,,1.03,1.03,1.01,2531,2,0
1784729107.5597,5.9,1.8,4.1,0.0,3354.0,73.1,,1.03,1.03,1.01,2752,2,0
1784729108.5605,5.6,2.7,2.9,0.1,3354.0,73.2,,1.03,1.03,1.01,2731,2,0
1784729109.5622,5.7,3.6,2.1,0.0,3354.0,71.1,,1.03,1.03,1.01,2765,3,0
1784729110.5646,5.6,1.7,3.9,0.0,3354.0,72.3,,1.03,1.03,1.01,2476,3,0
1784729111.566,5.7,1.9,3.8,0.0,3354.0,72.9,,1.03,1.03,1.0,2611,2,0
1784729112.5674,5.7,1.9,3.9,0.0,3354.0,73.3,,1.03,1.03,1.0,2541,2,0
1784729113.5689,5.6,1.8,3.9,0.0,3354.0,73.4,,1.03,1.03,1.0,2544,4,0
1784729114.5701,5.8,1.8,4.0,0.1,3354.0,73.6,,1.03,1.03,1.0,2571,2,0
1784729115.5725,5.4,1.7,3.8,0.0,3354.0,73.7,,1.03,1.03,1.0,2541,2,0
1784729116.5745,5.8,1.8,4.0,0.0,3354.0,73.9,,1.03,1.03,1.0,2549,2,0
1784729117.5761,5.7,2.1,3.7,0.0,3354.0,73.9,,1.03,1.03,1.0,2580,2,0
1784729118.5792,5.4,4.2,1.3,0.0,3354.0,71.7,,1.03,1.03,1.0,3003,2,0
1784729119.5809,5.9,1.9,4.0,0.0,3354.0,73.1,,1.03,1.03,1.0,2704,2,0
1784729120.5822,5.6,1.7,3.9,0.0,3354.0,73.7,,1.03,1.03,1.0,2538,3,0
1784729121.5836,5.7,1.8,3.9,0.0,3354.0,74.1,,1.02,1.03,1.0,2560,2,0
1784729122.5849,5.8,1.7,4.1,0.0,3354.0,74.3,,1.02,1.03,1.0,2692,2,0
1784729123.5862,5.7,1.6,4.1,0.1,3354.0,74.5,,1.02,1.03,1.0,2655,2,0
1784729124.5879,5.7,1.8,3.9,0.0,3354.0,74.7,,1.02,1.03,1.0,2532,3,0
1784729125.5895,5.8,2.0,3.8,0.0,3354.0,75.0,,1.02,1.03,1.0,2612,3,0
1784729126.591,5.6,1.8,3.9,0.0,3354.0,75.0,,1.02,1.03,1.0,2593,2,0
1784729127.5924,5.6,3.6,2.0,0.0,3354.0,73.4,,1.02,1.03,1.0,2860,2,0
1784729128.595,5.9,2.7,3.2,0.0,3354.0,72.6,,1.02,1.03,1.0,2790,2,0
1784729129.5977,5.8,1.6,4.2,0.0,3354.0,73.3,,1.02,1.03,1.0,2532,2,0
1784729130.5997,5.7,1.7,4.0,0.0,3354.0,73.7,,1.02,1.03,1.0,2598,2,0
1784729131.6018,5.6,1.7,3.9,0.0,3354.0,74.0,,1.02,1.03,1.0,2452,2,0
1784729132.6041,5.8,1.9,3.9,0.1,3354.0,74.3,,1.02,1.03,1.0,2579,2,0
1784729133.6069,5.6,1.7,3.9,0.0,3354.0,74.5,,1.02,1.03,1.0,2562,2,0
1784729134.6098,5.8,1.8,4.0,0.0,3354.0,74.6,,1.02,1.03,1.0,2583,2,0
1784729135.6126,5.7,1.6,4.1,0.0,3354.0,74.6,,1.02,1.03,1.0,2617,2,0
1784729136.6141,5.5,2.7,2.8,0.0,3354.0,74.2,,1.02,1.03,1.0,2756,2,0
1784729137.6173,5.6,3.5,2.1,0.0,3354.0,72.5,,1.02,1.03,1.0,2749,2,0
1784729138.6207,5.8,1.8,4.0,0.0,3354.0,73.7,,1.02,1.03,1.0,2645,2,0
1784729139.6235,5.7,1.8,4.0,0.0,3354.0,74.3,,1.02,1.03,1.0,2587,3,0
1784729140.6257,5.7,1.8,4.0,0.0,3354.0,74.5,,1.02,1.03,1.0,2548,2,0
1784729141.627,5.7,1.6,4.1,0.0,3354.0,74.7,,1.02,1.02,1.0,2546,2,0
1784729142.6291,5.5,1.9,3.6,0.1,3354.0,74.6,,1.02,1.02,1.0,2546,2,0
1784729143.6312,5.8,1.6,4.2,0.0,3354.0,74.7,,1.02,1.02,1.0,2550,2,0
1784729144.6333,5.8,1.8,4.0,0.0,3354.0,74.8,,1.02,1.02,1.0,2629,2,0
1784729145.6348,5.8,2.5,3.2,0.1,3354.0,75.0,,1.02,1.02,1.0,2683,2,0
1784729146.6374,5.7,3.8,1.9,0.0,3354.0,72.2,,1.02,1.02,1.0,3106,2,0
1784729147.6387,5.6,1.7,3.9,0.0,3354.0,73.7,,1.02,1.02,1.0,2493,3,0
1784729148.6408,5.6,1.9,3.8,0.0,3354.0,74.3,,1.02,1.02,1.0,2466,2,0
1784729149.6427,5.8,1.8,4.0,0.0,3354.0,74.6,,1.02,1.02,1.0,2551,2,0
1784729150.6447,5.7,1.7,4.0,0.0,3354.0,74.7,,1.02,1.02,1.0,2630,2,0
1784729151.6466,5.8,1.7,4.1,0.1,3354.0,74.9,,1.17,1.06,1.01,2593,2,0
1784729152.648,5.7,1.7,4.0,0.0,3354.0,75.0,,1.17,1.06,1.01,2575,2,0
1784729153.6499,5.4,1.6,3.8,0.0,3354.0,75.2,,1.17,1.06,1.01,2440,2,0
1784729154.6519,5.7,1.7,4.0,0.0,3354.0,75.4,,1.17,1.06,1.01,2679,2,0
1784729155.6555,5.6,4.2,1.5,0.0,3354.0,73.2,,1.17,1.06,1.01,3065,2,0
1784729156.6578,6.0,2.4,3.7,0.0,3354.0,74.5,,1.24,1.07,1.02,2798,2,0
1784729157.6598,5.8,1.7,4.2,0.0,3354.0,75.5,,1.24,1.07,1.02,2681,2,0
1784729158.6616,5.5,1.7,3.9,0.0,3354.0,75.9,,1.24,1.07,1.02,2530,2,0
1784729159.6634,5.8,1.8,4.0,0.0,3354.0,76.1,,1.24,1.07,1.02,2624,3,0
1784729160.6655,5.8,1.8,4.0,0.1,3354.0,76.2,,1.24,1.07,1.02,2688,3,0
1784729161.6673,5.8,1.7,4.1,0.0,3354.0,76.2,,1.22,1.07,1.02,2604,2,0
1784729162.6689,5.9,1.7,4.2,0.0,3354.0,76.2,,1.22,1.07,1.02,2665,2,0
1784729163.6704,5.5,1.7,3.8,0.0,3354.0,76.3,,1.22,1.07,1.02,2507,3,0
1784729164.6722,6.0,4.0,2.0,0.0,3354.0,75.5,,1.22,1.07,1.02,3946,2,0
1784729165.6749,5.9,2.8,3.1,0.0,3354.0,75.4,,1.22,1.07,1.02,2768,2,0
1784729166.677,5.8,1.6,4.2,0.0,3354.0,75.9,,1.2,1.07,1.02,2671,3,0
1784729167.6787,5.9,2.1,3.9,0.0,3354.0,76.2,,1.2,1.07,1.02,2682,2,0
1784729168.6808,5.5,1.8,3.7,0.0,3354.0,76.3,,1.2,1.07,1.02,2413,2,0
1784729169.6828,5.8,1.7,4.1,0.0,3354.0,76.4,,1.2,1.07,1.02,2582,2,0
1784729170.6847,5.9,1.9,3.9,0.1,3354.0,76.6,,1.2,1.07,1.02,2694,2,1
1784729171.6862,5.8,1.7,4.1,0.0,3354.0,76.7,,1.19,1.07,1.02,2601,2,0
1784729172.6879,5.9,1.9,4.0,0.0,3354.0,76.8,,1.19,1.07,1.02,2543,2,0
