timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784256416.737,5.5,1.7,3.8,0.0,858.0,61.3,,0.73,0.87,0.96,2617,2,0
1784256417.7386,5.5,2.7,2.9,0.0,858.0,61.5,,0.73,0.87,0.96,2624,2,0
1784256418.7399,5.4,2.0,3.4,0.0,858.0,61.1,,0.75,0.88,0.96,2999,2,0
1784256419.7412,5.5,1.7,3.8,0.0,858.0,61.6,,0.75,0.88,0.96,2579,2,0
1784256420.7425,5.5,1.7,3.8,0.0,858.0,61.9,,0.75,0.88,0.96,2557,3,0
1784256421.7441,5.5,1.7,3.8,0.0,858.0,62.0,,0.75,0.88,0.96,2602,2,0
1784256422.7455,5.5,1.9,3.6,0.0,858.0,62.2,,0.75,0.88,0.96,2606,2,0
1784256423.7473,5.3,1.7,3.6,0.0,858.0,62.3,,0.77,0.88,0.96,2496,2,0
1784256424.749,5.5,1.6,3.8,0.1,858.0,62.4,,0.77,0.88,0.96,2536,2,0
1784256425.7506,5.4,1.7,3.8,0.0,858.0,62.5,,0.77,0.88,0.96,2544,2,0
1784256426.7522,5.5,3.0,2.5,0.0,858.0,62.7,,0.77,0.88,0.96,2501,2,0
1784256427.7538,5.5,1.8,3.7,0.0,858.0,62.7,,0.77,0.88,0.96,2603,2,0
1784256428.7555,5.5,1.7,3.8,0.0,858.0,62.8,,0.87,0.9,0.96,2560,2,0
1784256429.757,5.4,1.7,3.8,0.0,858.0,62.8,,0.87,0.9,0.96,2541,2,0
1784256430.7585,5.4,1.7,3.7,0.0,858.0,62.9,,0.87,0.9,0.96,2580,2,0
1784256431.7598,5.4,1.8,3.6,0.0,858.0,62.9,,0.87,0.9,0.96,2572,2,0
1784256432.7612,5.4,1.6,3.8,0.0,858.0,63.0,,0.87,0.9,0.96,2397,2,0
1784256433.7627,5.4,1.7,3.7,0.0,858.0,63.0,,0.88,0.9,0.96,2481,2,0
1784256434.7642,5.5,1.6,3.9,0.1,858.0,63.1,,0.88,0.9,0.96,2508,2,0
1784256435.7663,5.2,2.8,2.5,0.0,858.0,62.2,,0.88,0.9,0.96,2983,2,0
1784256436.7683,5.5,1.9,3.7,0.0,858.0,61.9,,0.88,0.9,0.96,2629,2,0
1784256437.7704,5.5,1.7,3.8,0.0,858.0,62.1,,0.88,0.9,0.96,2642,2,0
1784256438.7722,5.5,1.7,3.8,0.0,858.0,62.3,,0.89,0.9,0.96,2658,2,0
1784256439.7737,5.6,1.7,3.9,0.0,858.0,62.5,,0.89,0.9,0.96,2643,2,0
1784256440.7757,5.4,1.8,3.6,0.0,858.0,62.6,,0.89,0.9,0.96,2523,2,0
1784256441.7777,5.5,1.7,3.8,0.1,858.0,62.6,,0.89,0.9,0.96,2578,2,0
1784256442.7795,5.6,1.7,3.9,0.0,858.0,62.7,,0.89,0.9,0.96,2560,2,0
1784256443.7815,5.4,1.6,3.9,0.0,858.0,62.8,,0.9,0.9,0.96,2587,2,0
1784256444.7828,5.6,3.1,2.5,0.0,858.0,62.8,,0.9,0.9,0.96,2539,2,0
1784256445.7851,5.4,1.7,3.8,0.0,858.0,62.9,,0.9,0.9,0.96,2611,2,0
1784256446.7867,5.5,1.7,3.8,0.0,858.0,62.9,,0.9,0.9,0.96,2570,2,0
1784256447.7882,5.4,1.7,3.8,0.0,858.0,63.0,,0.9,0.9,0.96,2611,2,0
1784256448.7897,5.4,1.6,3.8,0.0,858.0,63.0,,0.91,0.91,0.96,2604,4,0
1784256449.7916,5.5,1.7,3.8,0.0,858.0,63.0,,0.91,0.91,0.96,2546,2,0
1784256450.7935,5.4,1.6,3.8,0.0,858.0,63.0,,0.91,0.91,0.96,2580,2,0
1784256451.7954,5.4,1.7,3.8,0.0,858.0,63.1,,0.91,0.91,0.96,2584,2,0
1784256452.7968,5.6,1.7,3.9,0.0,858.0,63.1,,0.91,0.91,0.96,2549,2,0
1784256453.7981,5.4,2.8,2.7,0.0,858.0,62.5,,0.92,0.91,0.96,3054,2,0
1784256454.7997,5.4,1.8,3.6,0.0,858.0,62.7,,0.92,0.91,0.96,2513,2,0
1784256455.8009,5.4,1.7,3.8,0.0,858.0,62.9,,0.92,0.91,0.96,2594,2,0
1784256456.8025,5.5,1.6,3.9,0.0,858.0,63.1,,0.92,0.91,0.96,2549,2,0
1784256457.8037,5.3,1.8,3.6,0.0,858.0,63.2,,0.92,0.91,0.96,2382,2,0
1784256458.8049,5.5,1.7,3.8,0.0,858.0,63.3,,0.92,0.91,0.97,2654,2,0
1784256459.8061,5.5,1.7,3.8,0.1,858.0,63.4,,0.92,0.91,0.97,2615,2,0
1784256460.8073,5.5,1.8,3.8,0.0,858.0,63.5,,0.92,0.91,0.97,2503,2,0
1784256461.8086,5.4,1.9,3.5,0.0,858.0,63.6,,0.92,0.91,0.97,2511,2,0
1784256462.8098,5.4,2.7,2.7,0.0,858.0,63.5,,0.92,0.91,0.97,2510,2,0
1784256463.811,5.4,1.6,3.8,0.0,858.0,63.5,,0.93,0.91,0.97,2549,2,0
1784256464.8122,5.4,1.6,3.8,0.0,858.0,63.5,,0.93,0.91,0.97,2494,2,0
1784256465.8134,5.4,1.7,3.7,0.0,858.0,63.6,,0.93,0.91,0.97,2538,2,0
1784256466.8148,5.5,1.7,3.8,0.1,858.0,63.7,,0.93,0.91,0.97,2613,2,0
1784256467.8161,5.3,1.7,3.7,0.0,858.0,63.8,,0.93,0.91,0.97,2407,2,0
1784256468.8172,5.3,1.6,3.7,0.0,858.0,63.8,,0.94,0.91,0.97,2578,2,0
1784256469.8185,5.4,1.7,3.8,0.0,858.0,63.9,,0.94,0.91,0.97,2586,2,0
1784256470.8198,5.5,2.9,2.7,0.0,858.0,63.9,,0.94,0.91,0.97,2608,2,0
1784256471.8215,5.3,1.7,3.6,0.0,858.0,63.6,,0.94,0.91,0.97,2957,2,0
1784256472.8228,5.4,1.6,3.8,0.0,858.0,63.8,,0.94,0.91,0.97,2541,2,0
1784256473.8243,5.5,1.7,3.8,0.0,858.0,63.8,,0.94,0.91,0.97,2540,2,0
1784256474.8258,5.4,1.6,3.8,0.0,858.0,63.9,,0.94,0.91,0.97,2515,2,0
1784256475.8271,5.6,1.6,4.0,0.1,858.0,63.9,,0.94,0.91,0.97,2616,2,0
1784256476.8284,5.5,1.7,3.8,0.0,858.0,64.0,,0.94,0.91,0.97,2549,3,0
1784256477.8296,5.3,1.7,3.7,0.0,858.0,63.9,,0.94,0.91,0.97,2433,2,0
1784256478.8308,5.4,1.6,3.8,0.0,858.0,64.0,,0.95,0.92,0.97,2535,2,0
1784256479.8321,5.5,2.9,2.6,0.0,858.0,64.0,,0.95,0.92,0.97,2642,2,0
1784256480.8335,5.4,1.8,3.7,0.0,858.0,64.0,,0.95,0.92,0.97,2504,2,0
1784256481.8348,5.4,1.5,3.9,0.0,858.0,64.0,,0.95,0.92,0.97,2589,2,0
1784256482.8364,5.5,1.7,3.9,0.0,858.0,64.0,,0.95,0.92,0.97,2540,2,0
1784256483.8375,5.4,1.7,3.7,0.0,858.0,64.1,,0.95,0.92,0.97,2496,2,0
1784256484.8388,5.5,1.7,3.8,0.0,858.0,64.1,,0.95,0.92,0.97,2618,3,0
1784256485.84,5.5,1.6,3.9,0.0,858.0,64.1,,0.95,0.92,0.97,2511,3,0
1784256486.8411,5.3,1.7,3.7,0.0,858.0,64.1,,0.95,0.92,0.97,2419,2,0
1784256487.8423,5.4,1.6,3.8,0.0,858.0,64.1,,0.95,0.92,0.97,2547,2,0
1784256488.8444,5.5,2.9,2.6,0.0,858.0,63.4,,0.95,0.92,0.97,3028,2,0
1784256489.8459,5.5,1.7,3.8,0.0,858.0,63.5,,0.95,0.92,0.97,2801,2,0
1784256490.8472,5.5,1.6,3.9,0.0,858.0,64.1,,0.95,0.92,0.97,2714,2,0
1784256491.8485,5.5,1.8,3.7,0.0,858.0,64.2,,0.95,0.92,0.97,2681,2,0
1784256492.8502,5.5,1.7,3.8,0.0,858.0,64.3,,0.95,0.92,0.97,2615,2,0
1784256493.8519,5.4,1.7,3.7,0.0,858.0,64.3,,0.96,0.92,0.97,2544,3,0
1784256494.8531,5.7,1.6,4.0,0.1,858.0,64.3,,0.96,0.92,0.97,2621,2,0
1784256495.8543,5.3,1.5,3.8,0.0,858.0,64.3,,0.96,0.92,0.97,2468,2,0
1784256496.8555,5.5,1.7,3.9,0.0,858.0,64.4,,0.96,0.92,0.97,2571,2,0
1784256497.8569,5.5,3.1,2.5,0.0,858.0,64.5,,0.96,0.92,0.97,2565,3,0
1784256498.8581,5.4,1.7,3.7,0.0,858.0,64.4,,0.96,0.92,0.97,2521,2,0
1784256499.8593,5.5,1.7,3.8,0.0,858.0,64.4,,0.96,0.92,0.97,2663,2,0
1784256500.8606,5.5,1.7,3.8,0.0,858.0,64.4,,0.96,0.92,0.97,2593,2,0
1784256501.8619,5.4,1.7,3.7,0.0,858.0,64.4,,0.96,0.92,0.97,2740,2,0
1784256502.8632,5.4,1.7,3.8,0.0,858.0,64.6,,0.96,0.92,0.97,2609,2,0
1784256503.8644,5.4,1.7,3.8,0.0,858.0,64.7,,0.97,0.92,0.97,2596,2,0
1784256504.8656,5.3,1.7,3.7,0.0,858.0,64.7,,0.97,0.92,0.97,2424,2,0
1784256505.8671,5.6,1.7,3.8,0.1,858.0,64.8,,0.97,0.92,0.97,2630,2,0
1784256506.8688,5.4,2.9,2.6,0.0,858.0,64.5,,0.97,0.92,0.97,3046,3,0
1784256507.8704,5.5,1.7,3.9,0.0,858.0,64.6,,0.97,0.92,0.97,2606,2,0
1784256508.8717,5.5,1.5,4.0,0.0,858.0,64.8,,0.97,0.93,0.97,2580,2,0
1784256509.8729,5.5,1.7,3.9,0.0,858.0,64.8,,0.97,0.93,0.97,2585,2,0
1784256510.8742,5.5,1.8,3.8,0.0,858.0,64.9,,0.97,0.93,0.97,2599,2,0
1784256511.8754,5.5,1.7,3.9,0.0,858.0,64.8,,0.97,0.93,0.97,2635,2,0
1784256512.8767,5.5,1.7,3.7,0.1,858.0,64.9,,0.97,0.93,0.97,2456,3,0
1784256513.8784,5.5,1.5,4.0,0.0,858.0,64.9,,0.97,0.93,0.97,2499,2,0
1784256514.8798,5.5,1.8,3.7,0.0,858.0,64.9,,0.97,0.93,0.97,2544,3,0
1784256515.8811,5.5,3.1,2.5,0.0,858.0,64.9,,0.97,0.93,0.97,2654,2,0
1784256516.8824,5.5,1.7,3.8,0.0,858.0,64.9,,0.97,0.93,0.97,2523,2,0
1784256517.8837,5.5,1.6,3.9,0.0,858.0,65.0,,0.97,0.93,0.97,2616,2,0
1784256518.8848,5.5,1.6,3.9,0.0,858.0,65.0,,0.97,0.93,0.97,2569,2,0
1784256519.886,5.5,1.6,3.8,0.1,858.0,65.0,,0.97,0.93,0.97,2687,2,0
