timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783569457.7202,10.9,2.9,8.0,0.0,3354.0,61.4,,2.58,2.22,2.07,5922,3,0
1783569458.7213,11.0,3.0,8.1,0.0,3354.0,61.6,,2.53,2.22,2.07,6158,3,0
1783569459.7224,11.2,3.1,8.0,0.1,3354.0,61.5,,2.53,2.22,2.07,6268,4,0
1783569460.7235,10.6,2.6,8.0,0.0,3354.0,61.4,,2.53,2.22,2.07,5775,3,0
1783569461.7249,10.8,2.7,8.1,0.0,3354.0,61.5,,2.53,2.22,2.07,5632,5,0
1783569462.7261,10.7,2.9,7.9,0.0,3354.0,61.9,,2.53,2.22,2.07,5727,3,0
1783569463.7273,10.7,2.7,8.0,0.0,3354.0,61.8,,2.49,2.21,2.07,5644,3,0
1783569464.7286,10.8,2.7,8.1,0.0,3354.0,61.7,,2.49,2.21,2.07,6003,4,0
1783569465.7298,10.9,2.8,8.1,0.0,3354.0,61.6,,2.49,2.21,2.07,5852,7,0
1783569466.731,10.6,2.7,7.9,0.0,3354.0,61.6,,2.49,2.21,2.07,5908,3,0
1783569467.732,10.9,3.0,7.9,0.0,3354.0,61.7,,2.49,2.21,2.07,5756,3,0
1783569468.7332,11.0,2.9,8.1,0.0,3354.0,61.8,,2.45,2.21,2.07,6066,3,0
1783569469.7343,11.0,2.9,8.1,0.0,3354.0,61.8,,2.45,2.21,2.07,6102,3,0
1783569470.7353,10.8,3.0,7.8,0.0,3354.0,61.8,,2.45,2.21,2.07,5842,3,0
1783569471.7365,10.6,3.3,7.4,0.0,3354.0,61.8,,2.45,2.21,2.07,5565,3,0
1783569472.7379,10.7,6.4,4.4,0.0,3354.0,61.9,,2.45,2.21,2.07,5896,3,0
1783569473.7391,10.7,6.2,4.5,0.0,3354.0,62.0,,2.41,2.2,2.07,5701,3,0
1783569474.7401,10.7,6.3,4.4,0.0,3354.0,62.0,,2.41,2.2,2.07,6078,3,0
1783569475.7416,10.8,6.3,4.5,0.0,3354.0,62.1,,2.41,2.2,2.07,5803,3,0
1783569476.7427,10.8,6.4,4.4,0.0,3354.0,62.0,,2.41,2.2,2.07,5777,3,0
1783569477.7441,10.8,6.6,4.3,0.0,3354.0,62.0,,2.41,2.2,2.07,5640,3,0
1783569478.7455,10.9,6.4,4.5,0.0,3354.0,62.0,,2.38,2.2,2.07,6179,3,0
1783569479.747,10.8,6.3,4.5,0.0,3354.0,62.1,,2.38,2.2,2.07,6088,3,0
1783569480.7481,10.8,6.4,4.5,0.0,3354.0,61.8,,2.38,2.2,2.07,5964,3,0
1783569481.7493,10.8,6.5,4.4,0.0,3354.0,61.8,,2.38,2.2,2.07,5811,3,0
1783569482.7503,10.8,6.4,4.4,0.0,3354.0,61.6,,2.38,2.2,2.07,5928,3,0
1783569483.7515,10.6,6.2,4.4,0.0,3354.0,61.7,,2.35,2.2,2.07,5771,3,0
1783569484.7527,10.8,6.3,4.5,0.0,3354.0,61.7,,2.35,2.2,2.07,6208,3,0
1783569485.7538,10.9,6.4,4.5,0.0,3354.0,61.8,,2.35,2.2,2.07,5711,3,0
1783569486.7552,10.8,6.4,4.4,0.0,3354.0,61.7,,2.35,2.2,2.07,5936,3,0
1783569487.7563,11.4,6.8,4.6,0.0,3354.0,61.6,,2.35,2.2,2.07,6451,5,0
1783569488.7575,12.3,7.7,4.6,0.0,3354.0,62.0,,2.4,2.21,2.08,6978,3,0
1783569489.7589,10.8,6.4,4.4,0.1,3354.0,62.0,,2.4,2.21,2.08,6217,3,0
1783569490.7602,10.8,6.3,4.6,0.0,3354.0,62.0,,2.4,2.21,2.08,6210,3,0
1783569491.7616,10.1,3.8,6.3,0.0,3354.0,62.0,,2.4,2.21,2.08,6019,3,0
1783569492.763,10.8,2.7,8.1,0.0,3354.0,62.7,,2.4,2.21,2.08,5796,3,0
1783569493.7642,10.8,2.9,7.9,0.0,3354.0,63.3,,2.37,2.21,2.08,5967,3,0
1783569494.7654,10.9,2.7,8.1,0.0,3354.0,63.4,,2.37,2.21,2.08,6107,3,0
