timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569438.6534,6201544704,34678648832,1567416320,4893908960,,,99009109,125177154
1783569439.6542,6201581568,34678648832,1567637504,4894133440,,,99009109,125177154
1783569440.6548,6201581568,34678648832,1568559104,4895072936,,,99009109,125177154
1783569441.6555,6201556992,34678648832,1567731712,4894223744,,,99009109,125177154
1783569442.656,6201520128,34678648832,1567223808,4893718224,,,99009109,125177154
1783569443.6565,6202368000,34678648832,1567989760,4894244432,,,99009109,125177154
1783569444.6573,6201540608,34678648832,1567813632,4894329640,,,99009109,125177154
1783569445.6577,6201491456,34678648832,1568280576,4894793016,,,99009109,125177154
1783569446.6581,6201540608,34678648832,1567596544,4894102424,,,99009109,125177154
1783569447.6585,6201401344,34678648832,1568186368,4894687544,,,99009109,125177154
1783569448.6589,6202232832,34678648832,1569443840,4895768832,,,99009109,125177154
1783569449.6596,6201430016,34678648832,1567490048,4894061304,,,99009109,125177154
1783569450.6601,6201434112,34678648832,1567973376,4894553024,,,99009109,125177154
1783569451.6605,6201417728,34678648832,1568124928,4894692408,,,99009109,125177154
1783569452.661,5769740288,34678648832,1567801344,4894373904,,,99009109,125177154
1783569453.6614,6201421824,34678648832,1567956992,4894544120,,,99009109,125177154
1783569454.6618,6201630720,34678648832,1567539200,4894111136,,,99009109,125177154
1783569455.6622,6201610240,34678648832,1567637504,4894182872,,,99009109,125177154
1783569456.6627,6201647104,34678648832,1567993856,4894584336,,,99009109,125177154
1783569457.6632,6201614336,34678648832,1567793152,4894385120,,,99009109,125177154
1783569458.6636,6201618432,34678648832,1568677888,4895316200,,,99009109,125177154
1783569459.6642,6201683968,34678648832,1567703040,4894328432,,,99009109,125177154
1783569460.6647,6201638912,34678648832,1567584256,4894210064,,,99009109,125177154
1783569461.6652,6201647104,34678648832,1567834112,4894454808,,,99009109,125177154
1783569462.6656,6201659392,34678648832,1567887360,4894530520,,,99009109,125177154
1783569463.6661,6201556992,34678648832,1568059392,4894689528,,,99009109,125177154
1783569464.6666,6199762944,34678648832,1567322112,4893948008,,,99009109,125177154
1783569465.6672,6199615488,34678648832,1567543296,4894154496,,,99009109,125177154
1783569466.6676,6199783424,34678648832,1567928320,4894540832,,,99009109,125177154
1783569467.6681,6199803904,34678648832,1567870976,4894501184,,,99009109,125177154
1783569468.6686,6199787520,34678648832,1567678464,4894305816,,,99009109,125177154
1783569469.669,6199795712,34678648832,1568321536,4894964928,,,99009109,125177154
1783569470.6693,6199767040,34678648832,1567756288,4894373120,,,99009109,125177154
1783569471.6701,6199746560,34678648832,1568362496,4894983072,,,99009109,125177154
1783569472.6705,6199791616,34678648832,1567784960,4894401408,,,99009109,125177154
1783569473.6713,6199767040,34678648832,1567752192,4894396048,,,99009109,125177154
1783569474.6721,6199799808,34678648832,1568571392,4895196512,,,99009109,125177154
1783569475.6725,6199799808,34678648832,1567854592,4894480888,,,99009109,125177154
1783569476.6729,6199775232,34678648832,1567399936,4894024704,,,99009109,125177154
1783569477.6733,6199603200,34678648832,1567113216,4893704312,,,99009109,125177154
1783569478.6739,6199828480,34678648832,1567850496,4894471896,,,99009109,125177154
1783569479.6744,6199803904,34678648832,1567858688,4894485008,,,99009109,125177154
1783569480.675,6199771136,34678648832,1568124928,4894758056,,,99009109,125177154
1783569481.6755,6199795712,34678648832,1568206848,4894838504,,,99009109,125177154
1783569482.676,6199808000,34678648832,1568358400,4894984496,,,99009109,125177154
1783569483.6765,6199779328,34678648832,1568436224,4895032128,,,99009109,125177154
1783569484.677,6199783424,34678648832,1568415744,4895033096,,,99009109,125177154
1783569485.6775,6199791616,34678648832,1568206848,4894823184,,,99009109,125177154
1783569486.6782,6199799808,34678648832,1568186368,4894799504,,,99009109,125177154
1783569487.6787,6200164352,34678648832,1568280576,4894868528,,,99009109,125177154
1783569488.6794,6199910400,34678648832,1567899648,4894480536,,,99009109,125177154
1783569489.6802,6199652352,34678648832,1567522816,4894152680,,,99009109,125177154
1783569490.6807,6199865344,34678648832,1567662080,4894307632,,,99009109,125177154
1783569491.6812,5639614464,34678648832,1566101504,4894433800,,,99009109,125177154
1783569492.6818,6199779328,34678648832,1567662080,4894338952,,,99009109,125177154
1783569493.6822,6199742464,34678648832,1567580160,4894256616,,,99009109,125177154
1783569494.683,6199730176,34678648832,1567965184,4894644400,,,99009109,125177154
