timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783569413.1455,2362,0,0,0,0,0
1783569413.6458,264327,0,0,0,0,0
1783569414.1463,178895,0,0,0,0,0
1783569414.6467,126030,0,0,0,0,0
1783569415.147,2400,0,0,0,0,0
1783569415.6474,2352,0,0,0,0,0
1783569416.1477,2371,0,0,0,0,0
1783569416.6479,2401,0,0,0,0,0
1783569417.1482,1329,0,0,0,0,0
1783569417.6485,1047,0,0,0,0,0
1783569418.1489,2366,0,0,0,0,0
1783569418.6493,2358,0,0,0,0,0
1783569419.1496,2392,0,0,0,0,0
1783569419.65,2358,0,0,0,0,0
1783569420.1507,2403,0,0,0,0,0
1783569420.6513,2345,0,0,0,0,0
1783569421.1517,2390,0,0,0,0,0
1783569421.652,2350,0,0,0,0,0
1783569422.1524,1387,0,0,0,0,0
1783569422.6527,1025,0,0,0,0,0
1783569423.1531,2370,0,0,0,0,0
1783569423.6534,2357,0,0,0,0,0
1783569424.1538,2364,0,0,0,0,0
1783569424.6541,2356,0,0,0,0,0
1783569425.1545,2438,0,0,0,0,0
1783569425.6549,2352,0,0,0,0,0
1783569426.1553,2398,0,0,0,0,0
1783569426.6556,2376,0,0,0,0,0
1783569427.156,2364,0,0,0,0,0
1783569427.6562,718,0,0,0,0,0
1783569428.1565,3594,0,0,0,0,0
1783569428.6568,2373,0,0,0,0,0
1783569429.157,2363,0,0,0,0,0
1783569429.6573,2415,0,0,0,0,0
1783569430.1576,2363,0,0,0,0,0
1783569430.6578,2443,0,0,0,0,0
1783569431.1581,2387,0,0,0,0,0
1783569431.6584,2388,0,0,0,0,0
1783569432.1587,2517,0,0,0,0,0
1783569432.6591,228,0,0,0,0,0
1783569433.1594,2421,0,0,0,0,0
1783569433.6596,2349,0,0,0,0,0
1783569434.1599,2359,0,0,0,0,0
1783569434.6601,2387,0,0,0,0,0
1783569435.1604,2411,0,0,0,0,0
1783569435.6606,2353,0,0,0,0,0
1783569436.1609,2377,0,0,0,0,0
1783569436.6611,2421,0,0,0,0,0
1783569437.1614,2369,0,0,0,0,0
1783569437.6618,2352,0,0,0,0,0
1783569438.162,892,0,0,0,0,0
1783569438.6624,1535,0,0,0,0,0
1783569439.1628,2374,0,0,0,0,0
1783569439.663,2371,0,0,0,0,0
1783569440.1638,2356,0,0,0,0,0
1783569440.6643,2348,0,0,0,0,0
1783569441.1646,2431,0,0,0,0,0
1783569441.6649,2350,0,0,0,0,0
1783569442.1652,2405,0,0,0,0,0
1783569442.6655,2364,0,0,0,0,0
1783569443.1658,2371,0,0,0,0,0
1783569443.666,1331,0,0,0,0,0
1783569444.1663,1037,0,0,0,0,0
1783569444.6666,2372,0,0,0,0,0
1783569445.1669,2361,0,0,0,0,0
1783569445.6673,2384,0,0,0,0,0
1783569446.1676,2377,0,0,0,0,0
1783569446.6678,2369,0,0,0,0,0
1783569447.1681,2367,0,0,0,0,0
1783569447.6685,2350,0,0,0,0,0
1783569448.1688,4304,0,0,0,0,0
1783569448.6691,2097,0,0,0,0,0
1783569449.1695,306,0,0,0,0,0
1783569449.6699,2350,0,0,0,0,0
1783569450.1703,2362,0,0,0,0,0
1783569450.6705,2351,0,0,0,0,0
1783569451.1709,2428,0,0,0,0,0
1783569451.6713,2352,0,0,0,0,0
1783569452.1716,2567,0,0,0,0,0
1783569452.672,264443,0,0,0,0,0
1783569453.1722,302602,0,0,0,0,0
1783569453.6725,2401,0,0,0,0,0
1783569454.1728,2367,0,0,0,0,0
1783569454.673,820,0,0,0,0,0
1783569455.1733,1675,0,0,0,0,0
1783569455.6737,2362,0,0,0,0,0
1783569456.174,2384,0,0,0,0,0
1783569456.6744,2372,0,0,0,0,0
1783569457.1747,2365,0,0,0,0,0
1783569457.6749,2369,0,0,0,0,0
1783569458.1754,2372,0,0,0,0,0
1783569458.6758,2384,0,0,0,0,0
1783569459.1762,2448,0,0,0,0,0
1783569459.6765,1183,0,0,0,0,0
1783569460.1769,1183,0,0,0,0,0
1783569460.6772,2379,0,0,0,0,0
1783569461.1778,2373,0,0,0,0,0
1783569461.6783,2352,0,0,0,0,0
1783569462.1786,2363,0,0,0,0,0
1783569462.6789,2358,0,0,0,0,0
1783569463.1792,2363,0,0,0,0,0
1783569463.6795,2379,0,0,0,0,0
1783569464.1797,2381,0,0,0,0,0
1783569464.6801,2368,0,0,0,0,0
1783569465.1804,4111,0,0,0,0,0
1783569465.6807,156,0,0,0,0,0
1783569466.1813,2408,0,0,0,0,0
1783569466.6817,2471,0,0,0,0,0
1783569467.182,2374,0,0,0,0,0
1783569467.6823,2347,0,0,0,0,0
1783569468.1826,2398,0,0,0,0,0
1783569468.683,2374,0,0,0,0,0
1783569469.1834,2382,0,0,0,0,0
1783569469.6836,2357,0,0,0,0,0
1783569470.1839,2404,0,0,0,0,0
1783569470.6842,1173,0,0,0,0,0
1783569471.1846,1207,0,0,0,0,0
1783569471.6849,2390,0,0,0,0,0
1783569472.1852,2383,0,0,0,0,0
1783569472.6854,2353,0,0,0,0,0
1783569473.1857,2373,0,0,0,0,0
1783569473.686,2383,0,0,0,0,0
1783569474.1862,2363,0,0,0,0,0
1783569474.6865,2369,0,0,0,0,0
1783569475.1868,2359,0,0,0,0,0
1783569475.687,2355,0,0,0,0,0
1783569476.1873,2365,0,0,0,0,0
1783569476.6876,1221,0,0,0,0,0
1783569477.188,1195,0,0,0,0,0
1783569477.6882,2409,0,0,0,0,0
1783569478.1885,2373,0,0,0,0,0
1783569478.6887,2459,0,0,0,0,0
1783569479.189,2387,0,0,0,0,0
1783569479.6894,2372,0,0,0,0,0
1783569480.1897,2365,0,0,0,0,0
1783569480.6899,2371,0,0,0,0,0
1783569481.1902,2383,0,0,0,0,0
1783569481.6905,2354,0,0,0,0,0
1783569482.1908,2355,0,0,0,0,0
1783569482.6911,1323,0,0,0,0,0
1783569483.1913,1091,0,0,0,0,0
1783569483.6916,2363,0,0,0,0,0
1783569484.192,2394,0,0,0,0,0
1783569484.6922,2375,0,0,0,0,0
1783569485.1926,2352,0,0,0,0,0
1783569485.6929,2359,0,0,0,0,0
1783569486.1931,2371,0,0,0,0,0
1783569486.6934,2397,0,0,0,0,0
1783569487.1937,2351,0,0,0,0,0
1783569487.6941,2612,0,0,0,0,0
1783569488.1945,4179,0,0,0,0,0
1783569488.6947,240,0,0,0,0,0
1783569489.195,2387,0,0,0,0,0
1783569489.6954,2388,0,0,0,0,0
1783569490.1957,2368,0,0,0,0,0
1783569490.6961,2456,0,0,0,0,0
1783569491.1965,150904,0,0,0,0,0
1783569491.6968,115876,0,0,0,0,0
1783569492.1971,302516,0,0,0,0,0
1783569492.6975,2356,0,0,0,0,0
1783569493.1977,2361,0,0,0,0,0
1783569493.6979,2381,0,0,0,0,0
1783569494.1982,2355,0,0,0,0,0
1783569494.6985,24,0,0,0,0,0
1783569495.1989,2356,0,0,0,0,0
