timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784585946.0792,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585947.08,121.69,4.02,3.3,113.12,117.67,16.0,0,0.0,0.0
1784585948.0804,121.69,4.02,3.3,113.12,117.67,16.0,0,0.0,0.0
1784585949.0814,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585950.0817,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585951.0826,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585952.0835,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585953.084,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585954.0844,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585955.0854,121.69,4.06,3.3,113.09,117.63,16.0,0,0.0,0.0
1784585956.0865,121.69,4.06,3.3,113.09,117.63,16.0,0,0.0,0.0
1784585957.0869,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585958.0872,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784585959.0883,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784585960.0891,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784585961.0894,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784585962.0896,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585963.09,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784585964.0902,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585965.0905,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585966.0908,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
1784585967.0911,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
1784585968.0913,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585969.0916,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585970.0919,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585971.0922,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585972.0925,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585973.0927,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585974.093,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585975.0933,121.69,4.01,3.3,113.13,117.68,16.0,0,0.0,0.0
1784585976.0935,121.69,4.01,3.3,113.13,117.68,16.0,0,0.0,0.0
1784585977.0938,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585978.0941,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585979.0943,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585980.0946,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585981.0949,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585982.0951,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585983.0953,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585984.0956,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585985.0959,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585986.0962,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585987.0966,121.69,4.06,3.3,113.09,117.63,16.0,0,0.0,0.0
1784585988.0969,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784585989.0972,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585990.0975,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585991.0979,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585992.0982,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585993.0984,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585994.0989,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585995.0995,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585996.0998,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784585997.1001,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784585998.1004,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585999.1008,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784586000.101,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784586001.1013,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784586002.1019,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784586003.1022,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784586004.1025,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784586005.1027,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784586006.1035,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784586007.1038,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784586008.104,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784586009.1051,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784586010.1059,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784586011.1062,121.69,4.02,3.3,113.12,117.67,16.0,0,0.0,0.0
1784586012.1065,121.69,4.02,3.3,113.12,117.67,16.0,0,0.0,0.0
1784586013.1068,121.69,4.03,3.3,113.11,117.66,16.0,0,0.0,0.0
1784586014.1076,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
