timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784585916.5684,3172,0,0,0,0,0
1784585917.0687,3172,0,0,0,0,0
1784585917.5689,3173,0,0,0,0,0
1784585918.0692,3170,0,0,0,0,0
1784585918.5697,3179,0,0,0,0,0
1784585919.07,3168,0,0,0,0,0
1784585919.5703,3170,0,0,0,0,0
1784585920.0706,3176,0,0,0,0,0
1784585920.5709,3172,0,0,0,0,0
1784585921.0712,3166,0,0,0,0,0
1784585921.5716,3064,0,0,0,0,0
1784585922.0719,1043,0,0,0,0,0
1784585922.5722,3170,0,0,0,0,0
1784585923.0725,3188,0,0,0,0,0
1784585923.5729,3164,0,0,0,0,0
1784585924.0732,3170,0,0,0,0,0
1784585924.5735,3186,0,0,0,0,0
1784585925.0738,3174,0,0,0,0,0
1784585925.5741,5273,0,0,0,0,0
1784585926.0751,40018,0,0,0,0,0
1784585926.5757,3194,0,0,0,0,0
1784585927.0762,3178,0,0,0,0,0
1784585927.5769,3183,0,0,0,0,0
1784585928.0775,3180,0,0,0,0,0
1784585928.5782,3177,0,0,0,0,0
1784585929.0785,3180,0,0,0,0,0
1784585929.5789,3172,0,0,0,0,0
1784585930.0792,2654,0,0,0,0,0
1784585930.5801,1457,0,0,0,0,0
1784585931.0808,3175,0,0,0,0,0
1784585931.5814,3175,0,0,0,0,0
1784585932.0825,3175,0,0,0,0,0
1784585932.5828,3178,0,0,0,0,0
1784585933.0831,3174,0,0,0,0,0
1784585933.5842,3177,0,0,0,0,0
1784585934.0846,3178,0,0,0,0,0
1784585934.5848,3178,0,0,0,0,0
1784585935.0855,3172,0,0,0,0,0
1784585935.5858,3174,0,0,0,0,0
1784585936.0865,3180,0,0,0,0,0
1784585936.5872,3171,0,0,0,0,0
1784585937.0879,4633,0,0,0,0,0
1784585937.5889,3170,0,0,0,0,0
1784585938.0893,3176,0,0,0,0,0
1784585938.59,3174,0,0,0,0,0
1784585939.0903,3180,0,0,0,0,0
1784585939.5907,3150,0,0,0,0,0
1784585940.0917,966,0,0,0,0,0
1784585940.5925,3179,0,0,0,0,0
1784585941.0929,3181,0,0,0,0,0
1784585941.5931,3172,0,0,0,0,0
1784585942.0938,3180,0,0,0,0,0
1784585942.5943,3179,0,0,0,0,0
1784585943.0949,3178,0,0,0,0,0
1784585943.5952,3168,0,0,0,0,0
1784585944.0959,3177,0,0,0,0,0
1784585944.5964,3173,0,0,0,0,0
1784585945.0971,3174,0,0,0,0,0
1784585945.5976,3180,0,0,0,0,0
1784585946.0983,3172,0,0,0,0,0
1784585946.599,3177,0,0,0,0,0
1784585947.0996,3168,0,0,0,0,0
1784585947.6,3179,0,0,0,0,0
1784585948.1003,3182,0,0,0,0,0
1784585948.6007,3174,0,0,0,0,0
1784585949.1009,2255,0,0,0,0,0
1784585949.6011,1863,0,0,0,0,0
1784585950.1017,3170,0,0,0,0,0
1784585950.6024,3178,0,0,0,0,0
1784585951.1031,3172,0,0,0,0,0
1784585951.6038,3177,0,0,0,0,0
1784585952.1043,3177,0,0,0,0,0
1784585952.6053,3176,0,0,0,0,0
1784585953.1058,3175,0,0,0,0,0
1784585953.6067,3172,0,0,0,0,0
1784585954.1073,3182,0,0,0,0,0
1784585954.608,3169,0,0,0,0,0
1784585955.1087,3169,0,0,0,0,0
1784585955.6095,3177,0,0,0,0,0
1784585956.1101,3174,0,0,0,0,0
1784585956.6108,42131,0,0,0,0,0
1784585957.1111,3174,0,0,0,0,0
1784585957.6114,3194,0,0,0,0,0
1784585958.1116,3083,0,0,0,0,0
1784585958.6124,1038,0,0,0,0,0
1784585959.1132,3183,0,0,0,0,0
1784585959.6139,3174,0,0,0,0,0
1784585960.1144,3171,0,0,0,0,0
1784585960.6147,3178,0,0,0,0,0
1784585961.1152,3173,0,0,0,0,0
1784585961.6159,3177,0,0,0,0,0
1784585962.1167,3179,0,0,0,0,0
1784585962.6177,3170,0,0,0,0,0
1784585963.118,3180,0,0,0,0,0
1784585963.6186,3171,0,0,0,0,0
1784585964.119,3181,0,0,0,0,0
1784585964.6197,3177,0,0,0,0,0
1784585965.1203,3179,0,0,0,0,0
1784585965.6208,3177,0,0,0,0,0
1784585966.1211,3180,0,0,0,0,0
1784585966.6214,3174,0,0,0,0,0
1784585967.1216,3017,0,0,0,0,0
1784585967.6222,1095,0,0,0,0,0
1784585968.1225,3176,0,0,0,0,0
1784585968.6231,3179,0,0,0,0,0
1784585969.1237,3172,0,0,0,0,0
1784585969.6242,3177,0,0,0,0,0
1784585970.125,3175,0,0,0,0,0
1784585970.6255,3178,0,0,0,0,0
1784585971.126,3173,0,0,0,0,0
1784585971.6267,3171,0,0,0,0,0
1784585972.1279,3175,0,0,0,0,0
1784585972.6287,3179,0,0,0,0,0
1784585973.129,3174,0,0,0,0,0
1784585973.6293,3176,0,0,0,0,0
1784585974.1297,3184,0,0,0,0,0
1784585974.63,3176,0,0,0,0,0
1784585975.1303,3174,0,0,0,0,0
1784585975.6307,2244,0,0,0,0,0
1784585976.1315,1867,0,0,0,0,0
1784585976.6318,3180,0,0,0,0,0
1784585977.1322,3182,0,0,0,0,0
1784585977.6325,3174,0,0,0,0,0
1784585978.1328,3172,0,0,0,0,0
1784585978.6332,3176,0,0,0,0,0
1784585979.1335,3178,0,0,0,0,0
1784585979.6344,3174,0,0,0,0,0
1784585980.1348,3172,0,0,0,0,0
1784585980.6355,3178,0,0,0,0,0
1784585981.1358,3174,0,0,0,0,0
1784585981.6361,3184,0,0,0,0,0
1784585982.1368,3173,0,0,0,0,0
1784585982.6374,3174,0,0,0,0,0
1784585983.138,3178,0,0,0,0,0
1784585983.6383,2261,0,0,0,0,0
1784585984.1387,1850,0,0,0,0,0
1784585984.6394,3176,0,0,0,0,0
1784585985.1401,3171,0,0,0,0,0
1784585985.6408,3171,0,0,0,0,0
1784585986.1414,3174,0,0,0,0,0
1784585986.6421,3176,0,0,0,0,0
1784585987.143,3169,0,0,0,0,0
1784585987.6433,42121,0,0,0,0,0
1784585988.1439,3187,0,0,0,0,0
1784585988.6442,3188,0,0,0,0,0
1784585989.1445,3182,0,0,0,0,0
1784585989.6449,3183,0,0,0,0,0
1784585990.1453,3181,0,0,0,0,0
1784585990.6459,3182,0,0,0,0,0
1784585991.1463,3180,0,0,0,0,0
1784585991.6466,3184,0,0,0,0,0
1784585992.1468,2251,0,0,0,0,0
1784585992.6473,1866,0,0,0,0,0
1784585993.1479,3179,0,0,0,0,0
1784585993.6484,3175,0,0,0,0,0
1784585994.149,3177,0,0,0,0,0
1784585994.6493,3180,0,0,0,0,0
1784585995.1497,3180,0,0,0,0,0
1784585995.6501,3177,0,0,0,0,0
1784585996.1504,3176,0,0,0,0,0
1784585996.651,3182,0,0,0,0,0
1784585997.1516,4637,0,0,0,0,0
1784585997.6519,3178,0,0,0,0,0
1784585998.1526,3176,0,0,0,0,0
1784585998.6531,3177,0,0,0,0,0
1784585999.1533,3175,0,0,0,0,0
1784585999.6535,3025,0,0,0,0,0
1784586000.154,1091,0,0,0,0,0
1784586000.6545,3175,0,0,0,0,0
1784586001.1552,3175,0,0,0,0,0
1784586001.6557,3183,0,0,0,0,0
1784586002.1562,3179,0,0,0,0,0
1784586002.6567,3183,0,0,0,0,0
1784586003.1572,3185,0,0,0,0,0
1784586003.6577,3179,0,0,0,0,0
1784586004.1581,3174,0,0,0,0,0
1784586004.6586,3179,0,0,0,0,0
1784586005.1589,3178,0,0,0,0,0
1784586005.6594,5248,0,0,0,0,0
1784586006.1598,3172,0,0,0,0,0
1784586006.6603,3181,0,0,0,0,0
1784586007.161,3178,0,0,0,0,0
1784586007.6613,3173,0,0,0,0,0
1784586008.1615,2251,0,0,0,0,0
1784586008.662,1856,0,0,0,0,0
1784586009.1624,3177,0,0,0,0,0
1784586009.663,3175,0,0,0,0,0
1784586010.1634,3173,0,0,0,0,0
1784586010.6639,3173,0,0,0,0,0
1784586011.1644,3179,0,0,0,0,0
1784586011.665,3181,0,0,0,0,0
1784586012.1655,3173,0,0,0,0,0
1784586012.666,3177,0,0,0,0,0
1784586013.1665,3173,0,0,0,0,0
1784586013.6669,3177,0,0,0,0,0
1784586014.1674,3179,0,0,0,0,0
