timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784585949.079,1613479936,5504446464,674693120,637970296,,,0,0
1784585950.0801,1617321984,5504446464,674701312,637973840,,,0,0
1784585951.0811,1621155840,5504446464,674705408,637977240,,,0,0
1784585952.0816,1624997888,5504446464,674721792,637982656,,,0,0
1784585953.0824,1628835840,5504446464,674709504,637973480,,,0,0
1784585954.0826,1632690176,5504446464,674742272,637982224,,,0,0
1784585955.0832,1636524032,5504446464,674758656,637990160,,,0,0
1784585956.0839,1640370176,5504446464,674758656,637986440,,,0,0
1784585957.0842,1525473280,5504446464,674557952,638010944,,,0,0
1784585958.0845,1529348096,5504446464,674525184,637975096,,,0,0
1784585959.0851,1533198336,5504446464,674553856,637991976,,,0,0
1784585960.0859,1537044480,5504454656,674566144,638002120,,,0,0
1784585961.0863,1540882432,5504454656,674578432,638008496,,,0,0
1784585962.0867,1544724480,5504454656,674582528,638004296,,,0,0
1784585963.0871,1548570624,5504454656,674557952,637983968,,,0,0
1784585964.0878,1552416768,5504454656,674570240,637987520,,,0,0
1784585965.0882,1556262912,5504454656,674562048,637987120,,,0,0
1784585966.0884,1560104960,5504454656,674721792,638076080,,,0,0
1784585967.0889,1563955200,5504454656,674590720,637993184,,,0,0
1784585968.0894,1567789056,5504454656,674598912,637994408,,,0,0
1784585969.09,1571627008,5504454656,674570240,637965848,,,0,0
1784585970.0903,1575460864,5504454656,674598912,637982584,,,0,0
1784585971.0909,1579298816,5504462848,674631680,637997512,,,0,0
1784585972.0916,1583144960,5504462848,674635776,637985440,,,0,0
1784585973.092,1586978816,5504462848,674660352,638008496,,,0,0
1784585974.0922,1590820864,5504462848,674656256,637995160,,,0,0
1784585975.0924,1595465728,5504462848,675008512,638077208,,,0,0
1784585976.0927,1598492672,5504462848,674668544,637977296,,,0,0
1784585977.0929,1602330624,5504471040,674684928,637982416,,,0,0
1784585978.0933,1606164480,5504471040,674709504,637996344,,,0,0
1784585979.0936,1609998336,5504471040,674709504,638000416,,,0,0
1784585980.0939,1613828096,5504471040,674697216,637983480,,,0,0
1784585981.0943,1617666048,5504471040,674676736,637981960,,,0,0
1784585982.0946,1621499904,5504471040,674709504,637983672,,,0,0
1784585983.095,1626157056,5504471040,675110912,638100504,,,0,0
1784585984.0957,1629179904,5504471040,674709504,637987568,,,0,0
1784585985.0961,1633026048,5504471040,674734080,638003848,,,0,0
1784585986.0965,1636859904,5504471040,674709504,637966248,,,0,0
1784585987.0967,1640603648,5504471040,674701312,637955576,,,0,0
1784585988.0973,1525731328,5504471040,674508800,637979800,,,0,0
1784585989.0978,1529606144,5504471040,674525184,637990744,,,0,0
1784585990.0983,1533456384,5504471040,674529280,637993208,,,0,0
1784585991.0985,1537298432,5504471040,674844672,638143424,,,0,0
1784585992.0988,1541136384,5504479232,674562048,638001168,,,0,0
1784585993.0993,1544978432,5504479232,674574336,638001960,,,0,0
1784585994.0999,1548824576,5504479232,674562048,637977576,,,0,0
1784585995.1007,1552666624,5504479232,674570240,637980952,,,0,0
1784585996.1012,1556516864,5504479232,674582528,637985672,,,0,0
1784585997.1016,1560358912,5504479232,674603008,637998872,,,0,0
1784585998.1019,1564200960,5504479232,674594816,638000440,,,0,0
1784585999.1021,1568870400,5504479232,675004416,638116592,,,0,0
1784586000.1026,1571876864,5504479232,674578432,637965792,,,0,0
1784586001.1032,1575718912,5504487424,674590720,637971896,,,0,0
1784586002.104,1579556864,5504495616,674607104,637967952,,,0,0
1784586003.1048,1583394816,5504495616,674619392,637983064,,,0,0
1784586004.1053,1587228672,5504495616,674631680,637986920,,,0,0
1784586005.1058,1591070720,5504495616,674660352,638009888,,,0,0
1784586006.1066,1594904576,5504507904,674697216,637984776,,,0,0
1784586007.1069,1600114688,5504507904,675119104,638164496,,,0,0
1784586008.1073,1602023424,5504507904,674709504,637981952,,,0,0
1784586009.1081,1606418432,5504507904,674742272,638007288,,,0,0
1784586010.1089,1609748480,5504507904,674738176,637997280,,,0,0
1784586011.1091,1614073856,5504512000,674746368,637989696,,,0,0
1784586012.1099,1617911808,5504512000,674758656,637995352,,,0,0
1784586013.1109,1621745664,5504512000,674770944,638001608,,,0,0
1784586014.1112,1625591808,5504512000,674779136,637993912,,,0,0
