timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784585912.0742,5.5,5.2,0.3,0.0,3354.0,51.6,,0.69,0.83,0.91,2586,2,0
1784585913.0752,5.5,5.2,0.4,0.0,3354.0,51.7,,0.72,0.83,0.91,2607,2,0
1784585914.0759,5.4,5.1,0.3,0.0,3354.0,51.7,,0.72,0.83,0.91,2477,3,0
1784585915.0771,5.4,5.1,0.3,0.0,3354.0,51.7,,0.72,0.83,0.91,2570,2,0
1784585916.0778,5.5,5.1,0.4,0.0,3354.0,51.8,,0.72,0.83,0.91,2634,2,0
1784585917.0792,5.5,5.1,0.4,0.0,3354.0,51.8,,0.72,0.83,0.91,2568,2,0
1784585918.0804,5.5,5.2,0.4,0.0,3354.0,51.9,,0.74,0.84,0.91,2583,2,0
1784585919.0812,5.4,5.1,0.3,0.0,3354.0,51.9,,0.74,0.84,0.91,2611,3,0
1784585920.0824,5.5,5.1,0.4,0.1,3354.0,51.9,,0.74,0.84,0.91,2688,2,0
1784585921.0833,5.5,5.2,0.4,0.0,3354.0,52.0,,0.74,0.84,0.91,2576,3,0
1784585922.084,5.3,5.1,0.2,0.1,3354.0,52.0,,0.76,0.84,0.91,2504,3,0
1784585923.0854,5.5,5.1,0.4,0.0,3354.0,52.0,,0.76,0.84,0.91,2577,2,0
1784585924.0868,5.5,5.2,0.3,0.0,3354.0,52.1,,0.76,0.84,0.91,2586,2,0
1784585925.0882,5.5,5.2,0.4,0.0,3354.0,52.1,,0.76,0.84,0.91,2596,2,0
1784585926.0892,5.3,4.5,0.8,0.1,3354.0,51.8,,0.76,0.84,0.91,2935,2,0
1784585927.09,5.5,5.2,0.3,0.0,3354.0,53.2,,0.78,0.84,0.91,2570,2,0
1784585928.0909,5.5,5.2,0.3,0.0,3354.0,53.8,,0.78,0.84,0.91,2532,2,0
1784585929.0918,5.4,5.1,0.3,0.0,3354.0,54.0,,0.78,0.84,0.91,2525,3,0
1784585930.0926,5.5,5.1,0.4,0.0,3354.0,54.2,,0.78,0.84,0.91,2510,3,0
1784585931.0935,5.3,5.1,0.2,0.1,3354.0,54.2,,0.78,0.84,0.91,2545,2,0
1784585932.0944,5.5,5.1,0.4,0.0,3354.0,54.2,,0.8,0.84,0.91,2571,2,0
1784585933.0952,5.4,5.1,0.3,0.0,3354.0,54.4,,0.8,0.84,0.91,2522,3,0
1784585934.096,5.5,5.2,0.3,0.0,3354.0,54.4,,0.8,0.84,0.91,2522,2,0
1784585935.0969,5.4,5.1,0.3,0.0,3354.0,54.5,,0.8,0.84,0.91,2555,2,0
1784585936.0977,5.5,5.2,0.3,0.0,3354.0,54.5,,0.8,0.84,0.91,2540,2,0
1784585937.0986,5.4,5.1,0.3,0.0,3354.0,54.6,,0.82,0.85,0.91,2637,2,0
1784585938.0995,5.5,5.2,0.3,0.0,3354.0,54.6,,0.82,0.85,0.91,2534,2,0
1784585939.1004,5.5,5.1,0.4,0.0,3354.0,54.6,,0.82,0.85,0.91,2544,2,0
1784585940.1013,5.3,5.1,0.2,0.0,3354.0,54.6,,0.82,0.85,0.91,2467,3,0
1784585941.1022,5.6,5.2,0.4,0.1,3354.0,54.6,,0.82,0.85,0.91,2494,2,0
1784585942.1029,5.5,5.1,0.4,0.0,3354.0,54.7,,0.83,0.85,0.91,2550,2,0
1784585943.1038,5.4,5.1,0.3,0.0,3354.0,54.6,,0.83,0.85,0.91,2544,2,0
1784585944.1048,5.5,5.2,0.3,0.0,3354.0,54.7,,0.83,0.85,0.91,2520,2,0
1784585945.1056,5.5,5.1,0.4,0.0,3354.0,54.7,,0.83,0.85,0.91,2534,2,0
1784585946.1065,5.5,5.2,0.3,0.0,3354.0,54.7,,0.83,0.85,0.91,2555,2,0
1784585947.1077,5.5,5.2,0.3,0.0,3354.0,54.7,,0.84,0.85,0.91,2560,2,0
1784585948.1087,5.5,5.1,0.4,0.0,3354.0,54.7,,0.84,0.85,0.91,2516,2,0
1784585949.1099,5.4,5.2,0.3,0.0,3354.0,54.7,,0.84,0.85,0.91,2462,3,0
1784585950.1108,5.4,5.1,0.3,0.0,3354.0,54.8,,0.84,0.85,0.91,2470,2,0
1784585951.1115,5.4,5.1,0.3,0.0,3354.0,54.7,,0.84,0.85,0.91,2577,2,0
1784585952.1124,5.5,5.2,0.4,0.0,3354.0,54.7,,0.86,0.86,0.92,2529,2,0
1784585953.1133,5.5,5.2,0.3,0.1,3354.0,54.8,,0.86,0.86,0.92,2521,2,0
1784585954.1143,5.5,5.2,0.3,0.0,3354.0,54.8,,0.86,0.86,0.92,2625,2,0
1784585955.1152,5.5,5.2,0.4,0.0,3354.0,54.8,,0.86,0.86,0.92,2562,2,0
1784585956.116,5.4,5.1,0.4,0.0,3354.0,54.9,,0.86,0.86,0.92,2575,2,0
1784585957.1169,5.4,4.5,0.9,0.1,3354.0,53.0,,0.87,0.86,0.92,2926,2,0
1784585958.1177,5.4,5.1,0.3,0.0,3354.0,53.7,,0.87,0.86,0.92,2527,2,0
1784585959.1186,5.4,5.2,0.2,0.0,3354.0,54.0,,0.87,0.86,0.92,2484,2,0
1784585960.1194,5.5,5.1,0.4,0.1,3354.0,54.1,,0.87,0.86,0.92,2561,2,0
1784585961.1202,5.5,5.2,0.4,0.0,3354.0,54.2,,0.87,0.86,0.92,2558,2,0
1784585962.1214,5.4,5.1,0.3,0.0,3354.0,54.2,,0.88,0.86,0.92,2582,2,0
1784585963.1223,5.4,5.1,0.3,0.0,3354.0,54.2,,0.88,0.86,0.92,2617,2,0
1784585964.1235,5.6,5.2,0.4,0.0,3354.0,54.2,,0.88,0.86,0.92,2567,2,0
1784585965.1244,5.4,5.1,0.3,0.0,3354.0,54.2,,0.88,0.86,0.92,2544,2,0
1784585966.1253,5.5,5.1,0.4,0.0,3354.0,54.2,,0.88,0.86,0.92,2542,2,0
1784585967.1262,5.5,5.2,0.3,0.0,3354.0,54.2,,0.89,0.86,0.92,2531,3,0
1784585968.127,5.4,5.1,0.3,0.0,3354.0,54.2,,0.89,0.86,0.92,2463,2,0
1784585969.1279,5.5,5.2,0.4,0.0,3354.0,54.2,,0.89,0.86,0.92,2564,2,0
1784585970.1294,5.5,5.2,0.3,0.0,3354.0,54.3,,0.89,0.86,0.92,2559,2,0
1784585971.1303,5.6,5.2,0.4,0.1,3354.0,54.3,,0.89,0.86,0.92,2691,2,0
1784585972.1312,5.5,5.1,0.4,0.0,3354.0,54.3,,0.9,0.87,0.92,2587,2,0
1784585973.1324,5.5,5.2,0.3,0.0,3354.0,54.3,,0.9,0.87,0.92,2564,2,0
1784585974.1332,5.5,5.2,0.3,0.0,3354.0,54.4,,0.9,0.87,0.92,2592,2,0
1784585975.1341,5.4,5.1,0.3,0.0,3354.0,54.4,,0.9,0.87,0.92,2597,2,0
1784585976.1354,5.3,5.1,0.2,0.0,3354.0,54.4,,0.9,0.87,0.92,2449,2,0
1784585977.1364,5.6,5.2,0.3,0.1,3354.0,54.4,,0.91,0.87,0.92,2559,2,0
1784585978.1374,5.5,5.2,0.3,0.0,3354.0,54.5,,0.91,0.87,0.92,2569,2,0
1784585979.1384,5.5,5.1,0.4,0.0,3354.0,54.4,,0.91,0.87,0.92,2622,2,0
1784585980.1394,5.4,5.2,0.3,0.0,3354.0,54.5,,0.91,0.87,0.92,2581,2,0
1784585981.1401,5.5,5.2,0.4,0.0,3354.0,54.5,,0.91,0.87,0.92,2601,2,0
1784585982.1413,5.5,5.1,0.4,0.0,3354.0,54.6,,0.91,0.87,0.92,2560,2,0
1784585983.1422,5.5,5.2,0.3,0.0,3354.0,54.6,,0.91,0.87,0.92,2607,2,0
1784585984.1431,5.3,5.1,0.2,0.0,3354.0,54.6,,0.91,0.87,0.92,2410,2,0
1784585985.1439,5.5,5.1,0.4,0.0,3354.0,54.6,,0.91,0.87,0.92,2589,2,0
1784585986.1447,5.5,5.2,0.3,0.0,3354.0,54.7,,0.91,0.87,0.92,2578,2,0
1784585987.1456,5.6,5.2,0.4,0.0,3354.0,54.7,,0.92,0.87,0.92,2629,2,0
1784585988.1465,5.3,4.5,0.8,0.1,3354.0,54.5,,0.92,0.87,0.92,3059,2,0
1784585989.1475,5.5,5.2,0.3,0.0,3354.0,54.7,,0.92,0.87,0.92,2535,2,0
1784585990.1483,5.5,5.1,0.4,0.0,3354.0,54.8,,0.92,0.87,0.92,2575,2,0
1784585991.1492,5.4,5.1,0.3,0.0,3354.0,54.8,,0.92,0.87,0.92,2606,2,0
1784585992.1501,5.5,5.2,0.3,0.1,3354.0,54.9,,0.93,0.87,0.92,2504,3,0
1784585993.1509,5.5,5.2,0.3,0.0,3354.0,54.8,,0.93,0.87,0.92,2495,2,0
1784585994.1518,5.6,5.2,0.4,0.0,3354.0,54.9,,0.93,0.87,0.92,2556,2,0
1784585995.1527,5.5,5.1,0.4,0.0,3354.0,54.9,,0.93,0.87,0.92,2602,2,0
1784585996.1536,5.6,5.2,0.4,0.0,3354.0,54.9,,0.93,0.87,0.92,2581,2,0
1784585997.1546,5.6,5.2,0.4,0.0,3354.0,54.9,,0.93,0.88,0.92,2623,2,0
1784585998.1555,5.5,5.2,0.4,0.0,3354.0,54.9,,0.93,0.88,0.92,2600,2,0
1784585999.1563,5.6,5.2,0.4,0.0,3354.0,54.9,,0.93,0.88,0.92,2588,2,0
1784586000.1572,5.4,5.1,0.3,0.0,3354.0,54.9,,0.93,0.88,0.92,2462,3,0
1784586001.1582,5.6,5.2,0.3,0.1,3354.0,55.0,,0.93,0.88,0.92,2570,2,0
1784586002.159,5.6,5.2,0.4,0.1,3354.0,55.0,,0.94,0.88,0.92,2620,2,0
1784586003.1599,5.5,5.2,0.3,0.0,3354.0,55.1,,0.94,0.88,0.92,2569,2,0
1784586004.1607,5.5,5.2,0.3,0.0,3354.0,55.1,,0.94,0.88,0.92,2570,3,0
1784586005.1617,5.5,5.1,0.4,0.0,3354.0,55.1,,0.94,0.88,0.92,2640,2,0
1784586006.1628,5.6,5.2,0.3,0.1,3354.0,55.1,,0.94,0.88,0.92,2753,2,0
1784586007.1637,5.6,5.2,0.4,0.0,3354.0,55.0,,1.02,0.9,0.93,2578,2,0
1784586008.1646,5.4,5.2,0.3,0.0,3354.0,55.1,,1.02,0.9,0.93,2489,3,0
1784586009.1655,5.4,5.1,0.3,0.0,3354.0,55.1,,1.02,0.9,0.93,2486,2,0
1784586010.1663,5.6,5.3,0.3,0.0,3354.0,55.0,,1.02,0.9,0.93,2616,2,0
1784586011.1674,5.5,5.2,0.3,0.1,3354.0,55.1,,1.02,0.9,0.93,2636,2,0
1784586012.1685,5.6,5.2,0.4,0.0,3354.0,55.1,,1.02,0.9,0.93,2586,2,0
1784586013.1695,5.4,5.1,0.3,0.0,3354.0,55.1,,1.02,0.9,0.93,2554,2,0
1784586014.1704,5.6,5.2,0.4,0.0,3354.0,55.1,,1.02,0.9,0.93,2544,2,0
