timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784365155.8839,5.5,4.7,0.9,0.0,858.0,52.9,,0.81,0.91,0.97,2465,3,0
1784365156.8849,5.4,4.7,0.7,0.0,858.0,52.9,,0.81,0.91,0.97,2506,2,0
1784365157.8867,5.5,4.8,0.8,0.0,858.0,52.9,,0.81,0.91,0.97,2608,3,0
1784365158.8883,5.5,4.7,0.8,0.0,858.0,52.9,,0.81,0.91,0.97,2539,2,0
1784365159.89,5.5,4.8,0.8,0.0,858.0,52.9,,0.83,0.91,0.97,2589,2,0
1784365160.8916,5.5,4.6,0.9,0.0,858.0,52.9,,0.83,0.91,0.97,2545,2,0
1784365161.8935,5.6,0.6,5.0,0.0,858.0,52.2,,0.83,0.91,0.97,2488,3,0
1784365162.895,5.4,0.5,4.9,0.0,858.0,51.4,,0.83,0.91,0.97,2700,2,0
1784365163.8972,5.4,4.5,0.9,0.0,858.0,52.5,,0.83,0.91,0.97,2560,3,0
1784365164.8992,5.6,5.2,0.4,0.0,858.0,57.0,,0.84,0.91,0.97,2626,2,0
1784365165.9005,5.5,5.2,0.3,0.0,858.0,59.5,,0.84,0.91,0.97,2600,2,0
1784365166.9017,5.6,5.2,0.4,0.1,858.0,60.9,,0.84,0.91,0.97,2625,3,0
1784365167.9025,5.5,3.9,1.6,0.0,858.0,58.9,,0.84,0.91,0.97,2722,2,0
1784365168.9039,5.5,0.2,5.3,0.0,858.0,55.9,,0.84,0.91,0.97,2677,2,0
1784365169.9051,5.5,0.9,4.6,0.0,858.0,54.9,,0.85,0.91,0.97,2839,2,0
1784365170.906,5.6,4.2,1.4,0.0,858.0,55.0,,0.85,0.91,0.97,2514,2,0
1784365171.9072,5.4,4.7,0.7,0.0,858.0,55.1,,0.85,0.91,0.97,2452,2,0
1784365172.9086,5.5,4.7,0.8,0.0,858.0,55.0,,0.85,0.91,0.97,2513,2,0
1784365173.9098,5.5,4.6,0.9,0.0,858.0,54.9,,0.85,0.91,0.97,2544,3,0
1784365174.9112,5.4,4.6,0.8,0.0,858.0,54.9,,0.87,0.91,0.97,2562,2,0
1784365175.9125,5.6,4.7,0.8,0.1,858.0,54.8,,0.87,0.91,0.97,2559,2,0
1784365176.9137,5.5,4.7,0.8,0.0,858.0,54.5,,0.87,0.91,0.97,2525,3,0
1784365177.9151,5.4,4.6,0.8,0.0,858.0,54.3,,0.87,0.91,0.97,2581,2,0
1784365178.9159,5.5,4.7,0.8,0.0,858.0,54.3,,0.87,0.91,0.97,2559,2,0
1784365179.9168,5.5,4.7,0.8,0.0,858.0,54.2,,0.88,0.92,0.97,2535,2,0
1784365180.9179,5.2,4.6,0.6,0.0,858.0,54.2,,0.88,0.92,0.97,2395,2,0
1784365181.9188,5.7,4.9,0.8,0.0,858.0,54.2,,0.88,0.92,0.97,2576,2,0
1784365182.9204,5.5,4.7,0.8,0.0,858.0,54.1,,0.88,0.92,0.97,2555,2,0
1784365183.9222,5.6,4.8,0.8,0.0,858.0,54.1,,0.88,0.92,0.97,2620,3,0
1784365184.9234,5.5,4.7,0.8,0.0,858.0,54.1,,0.89,0.92,0.97,2734,2,0
1784365185.9243,5.4,4.6,0.8,0.0,858.0,54.0,,0.89,0.92,0.97,2538,2,0
1784365186.9255,5.5,4.8,0.8,0.0,858.0,54.0,,0.89,0.92,0.97,2616,2,0
1784365187.9262,5.5,4.7,0.8,0.0,858.0,54.0,,0.89,0.92,0.97,2602,2,0
1784365188.9272,5.3,4.6,0.7,0.0,858.0,53.9,,0.89,0.92,0.97,2454,3,0
1784365189.9286,5.5,4.7,0.9,0.0,858.0,53.9,,0.9,0.92,0.97,2530,2,0
1784365190.9303,5.5,4.8,0.8,0.0,858.0,53.8,,0.9,0.92,0.97,2569,2,0
1784365191.9317,5.5,4.7,0.8,0.0,858.0,53.8,,0.9,0.92,0.97,2548,3,0
1784365192.9327,5.5,4.7,0.8,0.0,858.0,53.7,,0.9,0.92,0.97,2560,2,0
1784365193.9341,5.5,4.7,0.8,0.0,858.0,53.6,,0.9,0.92,0.97,2593,2,0
1784365194.9358,5.5,4.7,0.9,0.0,858.0,53.6,,0.9,0.92,0.97,2557,3,0
1784365195.9373,5.5,4.6,0.9,0.0,858.0,53.5,,0.9,0.92,0.97,2579,2,0
1784365196.9382,5.6,4.6,0.9,0.1,858.0,53.3,,0.9,0.92,0.97,2488,3,0
1784365197.9399,5.4,0.5,4.9,0.0,858.0,52.8,,0.9,0.92,0.97,2475,3,0
1784365198.9414,5.5,0.5,5.0,0.0,858.0,52.0,,0.9,0.92,0.97,2984,3,0
1784365199.9427,5.5,4.7,0.9,0.0,858.0,52.2,,0.91,0.92,0.97,2756,2,0
1784365200.9442,5.5,5.2,0.3,0.0,858.0,57.6,,0.91,0.92,0.97,2681,2,0
1784365201.9455,5.5,5.2,0.4,0.0,858.0,60.2,,0.91,0.92,0.97,2572,2,0
1784365202.9473,5.5,5.2,0.3,0.0,858.0,61.7,,0.91,0.92,0.97,2638,3,0
1784365203.9487,5.6,3.8,1.8,0.1,858.0,59.6,,0.91,0.92,0.97,2894,3,0
1784365204.9495,5.5,0.1,5.4,0.0,858.0,56.2,,0.92,0.92,0.97,2611,2,0
1784365205.9503,5.3,0.8,4.6,0.0,858.0,54.1,,0.92,0.92,0.97,2703,3,0
1784365206.9516,5.4,4.0,1.5,0.0,858.0,54.5,,0.92,0.92,0.97,2488,2,0
1784365207.9532,5.4,4.7,0.7,0.0,858.0,54.6,,0.92,0.92,0.97,2616,3,0
1784365208.9545,5.6,4.8,0.8,0.0,858.0,54.4,,0.92,0.92,0.97,2600,2,0
1784365209.9556,5.5,4.7,0.8,0.1,858.0,54.2,,0.93,0.92,0.97,2559,2,0
1784365210.957,5.5,4.6,0.9,0.0,858.0,54.2,,0.93,0.92,0.97,2590,3,0
1784365211.9582,5.4,4.7,0.8,0.0,858.0,54.1,,0.93,0.92,0.97,2558,2,0
1784365212.9596,5.4,4.7,0.7,0.0,858.0,54.1,,0.93,0.92,0.97,2552,2,0
1784365213.9605,5.5,4.7,0.8,0.0,858.0,54.1,,0.93,0.92,0.97,2472,2,0
1784365214.9618,5.4,4.7,0.7,0.0,858.0,54.1,,0.93,0.93,0.97,2387,2,0
1784365215.9633,5.5,4.7,0.8,0.0,858.0,53.9,,0.93,0.93,0.97,2569,2,0
1784365216.9645,5.4,4.6,0.9,0.0,858.0,53.8,,0.93,0.93,0.97,2558,2,0
1784365217.9656,5.5,4.7,0.8,0.0,858.0,53.6,,0.93,0.93,0.97,2514,2,0
1784365218.967,5.5,4.7,0.8,0.0,858.0,53.5,,0.93,0.93,0.97,2613,2,0
1784365219.9683,5.5,4.7,0.9,0.0,858.0,53.3,,0.94,0.93,0.97,2623,2,0
1784365220.9697,5.4,4.7,0.7,0.0,858.0,53.2,,0.94,0.93,0.97,2523,2,0
1784365221.9705,5.4,4.8,0.7,0.0,858.0,53.2,,0.94,0.93,0.97,2493,2,0
1784365222.9712,5.4,4.7,0.8,0.0,858.0,53.2,,0.94,0.93,0.97,2515,2,0
1784365223.9721,5.3,4.6,0.7,0.0,858.0,53.1,,0.94,0.93,0.97,2407,4,0
1784365224.9734,5.4,4.6,0.8,0.0,858.0,53.1,,0.94,0.93,0.97,2492,2,0
1784365225.9749,5.5,4.7,0.8,0.1,858.0,53.1,,0.94,0.93,0.97,2504,2,1
1784365226.976,5.5,4.6,0.9,0.0,858.0,53.1,,0.94,0.93,0.97,2651,2,0
1784365227.9775,5.4,4.7,0.7,0.0,858.0,53.1,,0.94,0.93,0.97,2498,2,0
1784365228.9788,5.5,4.7,0.9,0.0,858.0,53.1,,0.94,0.93,0.97,2551,2,0
1784365229.9801,5.5,4.8,0.7,0.0,858.0,53.1,,1.03,0.95,0.98,2596,2,0
1784365230.9817,5.5,4.7,0.8,0.0,858.0,53.1,,1.03,0.95,0.98,2562,2,0
1784365231.9825,5.5,4.7,0.8,0.0,858.0,53.1,,1.03,0.95,0.98,2636,2,0
1784365232.9833,5.3,4.6,0.7,0.0,858.0,53.0,,1.03,0.95,0.98,2515,3,0
1784365233.9846,5.5,1.4,4.1,0.0,858.0,52.4,,1.03,0.95,0.98,2434,2,0
1784365234.9858,5.7,0.6,5.0,0.1,858.0,52.2,,1.03,0.95,0.98,2623,2,0
1784365235.9881,5.4,3.1,2.3,0.0,858.0,51.7,,1.03,0.95,0.98,2733,2,0
1784365236.9903,5.5,5.2,0.4,0.0,858.0,56.4,,1.03,0.95,0.98,2644,2,0
1784365237.9923,5.5,5.2,0.3,0.0,858.0,59.7,,1.03,0.95,0.98,2551,3,0
1784365238.9943,5.4,5.2,0.3,0.0,858.0,61.5,,1.03,0.95,0.98,2633,2,0
1784365239.9964,5.5,5.2,0.4,0.0,858.0,61.5,,1.02,0.95,0.98,2733,2,0
1784365240.9987,5.5,0.5,5.0,0.1,858.0,57.1,,1.02,0.95,0.98,2639,2,0
1784365242.0001,5.5,0.2,5.3,0.0,858.0,55.2,,1.02,0.95,0.98,2551,3,0
1784365243.0018,5.3,1.1,4.2,0.0,858.0,53.8,,1.02,0.95,0.98,2659,3,0
1784365244.0038,5.5,4.7,0.8,0.0,858.0,54.6,,1.02,0.95,0.98,2551,3,0
1784365245.0056,5.5,4.8,0.8,0.0,858.0,54.6,,1.02,0.95,0.98,2578,3,0
1784365246.0073,5.4,4.7,0.7,0.0,858.0,54.4,,1.02,0.95,0.98,2492,2,0
1784365247.0094,5.4,4.7,0.8,0.0,858.0,54.2,,1.02,0.95,0.98,2510,2,0
1784365248.0114,5.5,4.8,0.7,0.1,858.0,54.2,,1.02,0.95,0.98,2613,2,0
1784365249.0133,5.5,4.7,0.8,0.0,858.0,54.1,,1.02,0.95,0.98,2584,2,0
1784365250.015,5.5,4.7,0.8,0.0,858.0,54.1,,1.02,0.95,0.98,2546,2,0
1784365251.0164,5.5,4.7,0.8,0.0,858.0,54.1,,1.02,0.95,0.98,2563,2,0
1784365252.0185,5.3,4.7,0.7,0.0,858.0,54.1,,1.02,0.95,0.98,2422,2,0
1784365253.0205,5.4,4.7,0.7,0.0,858.0,54.0,,1.02,0.95,0.98,2494,2,0
1784365254.0226,5.5,4.7,0.8,0.0,858.0,53.8,,1.02,0.95,0.98,2556,2,0
1784365255.0244,5.5,1.7,3.8,0.0,858.0,53.0,,1.02,0.95,0.98,2292,2,0
