timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784365166.8769,18784313344,7201837056,643301376,593813000,,,0,0
1784365167.878,17277952000,7201837056,643297280,593815800,,,0,0
1784365168.8789,5042552832,7201837056,627273728,593813688,,,0,0
1784365169.8793,3439906816,7157600256,612552704,593580160,,,0,0
1784365170.8797,4270333952,7157600256,614572032,593718256,,,0,0
1784365171.8806,4575232000,7157600256,614776832,593593376,,,0,0
1784365172.8815,4881190912,7157600256,615374848,593589880,,,0,0
1784365173.8828,5185744896,7157600256,615993344,593590312,,,0,0
1784365174.8833,5490515968,7157600256,616566784,593583160,,,0,0
1784365175.8839,5796241408,7157604352,617160704,593588424,,,0,0
1784365176.8857,6101594112,7157604352,617762816,593598992,,,0,0
1784365177.8867,6407872512,7157604352,618369024,593602416,,,0,0
1784365178.887,6713135104,7157604352,618979328,593611792,,,0,0
1784365179.8874,7018668032,7157604352,619896832,593656488,,,0,0
1784365180.8884,7324143616,7157604352,620167168,593602960,,,0,0
1784365181.889,7630475264,7157604352,620744704,593586616,,,0,0
1784365182.8902,7936483328,7157604352,621346816,593583760,,,0,0
1784365183.8914,8242806784,7157604352,621944832,593584840,,,0,0
1784365184.8918,8547770368,7157604352,622546944,593593064,,,0,0
1784365185.8922,8853528576,7157604352,623136768,593594320,,,0,0
1784365186.8929,9158524928,7157604352,623775744,593606720,,,0,0
1784365187.8932,9464479744,7157604352,624689152,593657064,,,0,0
1784365188.8943,9769693184,7157604352,624951296,593591464,,,0,0
1784365189.8951,10074222592,7157604352,625545216,593598736,,,0,0
1784365190.8962,10380144640,7157604352,626147328,593593120,,,0,0
1784365191.8972,10685038592,7157604352,626741248,593589160,,,0,0
1784365192.8981,10989555712,7157604352,627343360,593587976,,,0,0
1784365193.8993,11294420992,7157604352,627937280,593583048,,,0,0
1784365194.8997,11598491648,7157604352,628555776,593592232,,,0,0
1784365195.9001,11903770624,7157604352,629170176,593624936,,,0,0
1784365196.9007,12212580352,7157612544,629739520,593573688,,,0,0
1784365197.9015,16073375744,7157612544,637292544,593576352,,,0,0
1784365198.9022,18784231424,7201849344,643297280,593790352,,,0,0
1784365199.9028,18784276480,7201849344,643305472,593802416,,,0,0
1784365200.9033,18784280576,7201849344,643309568,593807872,,,0,0
1784365201.9039,18784280576,7201849344,643317760,593804184,,,0,0
1784365202.9047,18784280576,7201849344,643342336,593851752,,,0,0
1784365203.905,16841867264,7201857536,643371008,593826376,,,0,0
1784365204.9053,5677608960,7201857536,627728384,593962080,,,0,0
1784365205.906,3151900672,7157620736,612040704,593579720,,,0,0
1784365206.9067,4244320256,7157620736,614191104,593589864,,,0,0
1784365207.9075,4549988352,7157620736,614785024,593580216,,,0,0
1784365208.9087,4854792192,7157620736,615387136,593585240,,,0,0
1784365209.9097,5158871040,7157624832,615989248,593601688,,,0,0
1784365210.9108,5462732800,7157624832,616587264,593587928,,,0,0
1784365211.9118,5766430720,7157624832,617177088,593590648,,,0,0
1784365212.9123,6070095872,7157624832,617766912,593589968,,,0,0
1784365213.9127,6374629376,7157624832,618770432,593712800,,,0,0
1784365214.9131,6677446656,7157624832,618967040,593582776,,,0,0
1784365215.9137,6981173248,7157624832,619544576,593579392,,,0,0
1784365216.9142,7284973568,7157624832,620138496,593588136,,,0,0
1784365217.9156,7588937728,7157624832,620720128,593589808,,,0,0
1784365218.9166,7892828160,7157624832,621346816,593600136,,,0,0
1784365219.9176,8196898816,7157624832,621940736,593595920,,,0,0
1784365220.9186,8500682752,7157624832,622518272,593591952,,,0,0
1784365221.919,8804352000,7157624832,623124480,593609072,,,0,0
1784365222.9197,9107935232,7157624832,623693824,593581832,,,0,0
1784365223.9205,9285591040,7157624832,624050176,593593800,,,0,0
1784365224.9208,9714941952,7157624832,624877568,593589328,,,0,0
1784365225.921,10018578432,7157624832,625483776,593583272,,,0,0
1784365226.9217,10322210816,7157633024,626077696,593589112,,,0,0
1784365227.922,10625597440,7157633024,626671616,593581192,,,0,0
1784365228.9224,10928181248,7157633024,627265536,593584640,,,0,0
1784365229.9228,11230785536,7157633024,627855360,593590736,,,0,0
1784365230.9231,11533131776,7157633024,628436992,593592232,,,0,0
1784365231.9235,11836583936,7157633024,629415936,593678616,,,0,0
1784365232.9241,12138582016,7157633024,629620736,593567112,,,0,0
1784365233.9249,14972686336,7157633024,635170816,593579656,,,0,0
1784365234.926,18554679296,7157633024,642187264,593576136,,,0,0
1784365235.9268,18784256000,7201869824,643375104,593819824,,,0,0
1784365236.9272,18784301056,7201869824,643387392,593816264,,,0,0
1784365237.9283,18784301056,7201869824,643391488,593823112,,,0,0
1784365238.9294,18784301056,7201869824,643379200,593825656,,,0,0
1784365239.9299,18784301056,7201869824,643391488,593823600,,,0,0
1784365240.9302,11609747456,7201873920,631083008,594022880,,,0,0
1784365241.9311,2690818048,7201873920,614531072,593814520,,,0,0
1784365242.932,3948810240,7157637120,613601280,593575552,,,0,0
1784365243.9327,4306534400,7157637120,614309888,593580896,,,0,0
1784365244.9334,4603084800,7157637120,614899712,593586064,,,0,0
1784365245.9343,4899102720,7157637120,615485440,593588856,,,0,0
1784365246.9353,5195804672,7157637120,616083456,593592976,,,0,0
1784365247.9363,5492047872,7157637120,616648704,593602224,,,0,0
1784365248.9367,5788319744,7157637120,617234432,593591408,,,0,0
1784365249.9369,6085824512,7157637120,618291200,593767040,,,0,0
1784365250.9383,6381330432,7157641216,618381312,593598736,,,0,0
1784365251.9389,6677794816,7157641216,618967040,593596800,,,0,0
1784365252.9394,6974152704,7157641216,619536384,593601800,,,0,0
1784365253.9404,7270916096,7157641216,620105728,593590576,,,0,0
1784365254.9412,2240806912,7157641216,620359680,593598704,,,0,0
