timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783629464.8119,10.3,5.3,5.1,0.0,3354.0,64.2,,2.39,2.15,2.05,6383,4,0
1783629465.8132,9.4,4.4,5.0,0.0,3354.0,64.1,,2.36,2.14,2.05,6178,2,0
1783629466.8143,9.4,3.9,5.4,0.0,3354.0,64.2,,2.36,2.14,2.05,6281,4,0
1783629467.8157,10.1,5.1,5.0,0.0,3354.0,64.0,,2.36,2.14,2.05,5900,3,0
1783629468.8168,9.7,4.6,5.1,0.0,3354.0,64.1,,2.36,2.14,2.05,6193,2,0
1783629469.8183,9.4,4.2,5.2,0.0,3354.0,64.4,,2.36,2.14,2.05,6421,3,0
1783629470.8195,10.3,5.4,4.9,0.0,3354.0,64.4,,2.33,2.14,2.05,6354,4,0
1783629471.821,9.5,4.5,5.1,0.0,3354.0,64.6,,2.33,2.14,2.05,6119,3,0
1783629472.8222,9.8,4.4,5.4,0.0,3354.0,64.5,,2.33,2.14,2.05,6328,3,0
1783629473.8236,9.9,4.8,5.1,0.0,3354.0,64.4,,2.33,2.14,2.05,6309,3,0
1783629474.8251,9.5,4.4,5.2,0.0,3354.0,64.3,,2.33,2.14,2.05,6366,2,0
1783629475.8263,9.7,4.2,5.5,0.0,3354.0,64.5,,2.3,2.14,2.05,6056,4,0
1783629476.8275,10.8,5.8,5.0,0.0,3354.0,64.8,,2.3,2.14,2.05,7150,5,0
1783629477.8286,10.8,5.5,5.2,0.0,3354.0,64.7,,2.3,2.14,2.05,7330,3,0
1783629478.8298,9.6,4.2,5.4,0.0,3354.0,64.7,,2.3,2.14,2.05,6390,3,0
1783629479.8312,10.1,4.9,5.2,0.0,3354.0,64.6,,2.3,2.14,2.05,6220,3,0
1783629480.8323,9.6,4.5,5.1,0.0,3354.0,64.6,,2.28,2.14,2.05,6465,2,0
1783629481.8334,10.1,4.8,5.4,0.0,3354.0,65.2,,2.28,2.14,2.05,6108,3,0
1783629482.8345,10.1,5.2,4.9,0.0,3354.0,64.8,,2.28,2.14,2.05,6203,3,0
1783629483.8356,9.2,3.9,5.3,0.0,3354.0,64.5,,2.28,2.14,2.05,6586,3,0
1783629484.8368,9.7,4.5,5.2,0.0,3354.0,64.5,,2.28,2.14,2.05,6473,3,0
1783629485.8383,10.3,5.4,5.0,0.0,3354.0,64.6,,2.34,2.15,2.06,6066,4,0
1783629486.8397,9.1,4.0,5.1,0.0,3354.0,64.7,,2.34,2.15,2.06,6346,3,0
1783629487.841,10.4,4.9,5.5,0.0,3354.0,64.7,,2.34,2.15,2.06,6294,3,0
1783629488.8421,9.9,5.0,4.9,0.0,3354.0,64.7,,2.34,2.15,2.06,6169,3,0
1783629489.8434,9.2,3.8,5.4,0.0,3354.0,64.9,,2.34,2.15,2.06,6383,4,0
1783629490.8446,9.9,4.7,5.2,0.1,3354.0,65.0,,2.31,2.15,2.05,6053,3,0
1783629491.846,10.3,5.1,5.3,0.0,3354.0,65.1,,2.31,2.15,2.05,6099,3,0
1783629492.8472,8.9,3.7,5.2,0.0,3354.0,64.8,,2.31,2.15,2.05,6139,3,0
1783629493.8487,10.0,4.6,5.4,0.0,3354.0,64.7,,2.31,2.15,2.05,6058,3,0
1783629494.85,9.8,5.1,4.7,0.0,3354.0,65.1,,2.31,2.15,2.05,6134,3,0
1783629495.8512,9.4,4.1,5.3,0.0,3354.0,65.0,,2.28,2.15,2.05,6282,3,0
1783629496.8526,10.0,4.6,5.4,0.0,3354.0,65.0,,2.28,2.15,2.05,5903,3,0
1783629497.8541,10.5,5.3,5.2,0.0,3354.0,65.1,,2.28,2.15,2.05,6356,3,0
1783629498.8553,9.4,3.9,5.5,0.0,3354.0,64.8,,2.28,2.15,2.05,6747,3,0
1783629499.8566,9.9,4.9,5.0,0.0,3354.0,64.7,,2.28,2.15,2.05,6244,4,0
1783629500.8578,10.2,5.0,5.2,0.0,3354.0,64.5,,2.26,2.14,2.05,6224,2,0
1783629501.859,9.3,3.9,5.3,0.0,3354.0,64.7,,2.26,2.14,2.05,6120,3,0
1783629502.8602,10.3,5.3,5.0,0.0,3354.0,64.7,,2.26,2.14,2.05,6508,3,0
1783629503.8614,10.0,4.8,5.2,0.0,3354.0,64.8,,2.26,2.14,2.05,6675,2,0
1783629504.8625,9.6,4.4,5.3,0.0,3354.0,64.7,,2.26,2.14,2.05,6519,4,0
1783629505.8639,10.0,5.0,5.0,0.0,3354.0,64.7,,2.24,2.14,2.05,6149,3,0
1783629506.8651,9.7,4.3,5.4,0.0,3354.0,64.6,,2.24,2.14,2.05,6494,2,0
1783629507.8663,9.4,3.9,5.5,0.0,3354.0,64.8,,2.24,2.14,2.05,6442,3,0
1783629508.8675,10.2,5.2,5.0,0.0,3354.0,65.1,,2.24,2.14,2.05,6124,3,0
1783629509.8684,9.8,4.7,5.1,0.0,3354.0,64.9,,2.24,2.14,2.05,6447,4,0
1783629510.8691,9.8,4.5,5.3,0.0,3354.0,65.0,,2.22,2.14,2.05,6798,4,0
1783629511.87,11.6,6.2,5.4,0.0,3354.0,64.9,,2.22,2.14,2.05,6940,3,0
1783629512.8708,10.2,5.2,5.0,0.0,3354.0,65.3,,2.22,2.14,2.05,6503,3,0
1783629513.8716,9.9,4.2,5.6,0.1,3354.0,65.0,,2.22,2.14,2.05,6612,3,0
1783629514.8724,9.9,4.9,4.9,0.0,3354.0,65.0,,2.22,2.14,2.05,6489,4,0
1783629515.8732,9.7,4.7,5.0,0.0,3354.0,65.0,,2.2,2.14,2.05,6276,2,0
1783629516.874,9.4,4.0,5.5,0.0,3354.0,65.3,,2.2,2.14,2.05,6355,3,0
1783629517.8749,10.2,5.1,5.1,0.0,3354.0,65.7,,2.2,2.14,2.05,6050,3,0
1783629518.8759,9.8,4.5,5.3,0.0,3354.0,65.2,,2.2,2.14,2.05,6292,2,0
1783629519.8767,9.7,4.2,5.5,0.0,3354.0,64.9,,2.2,2.14,2.05,6348,3,0
1783629520.8778,9.6,4.8,4.8,0.1,3354.0,65.1,,2.19,2.13,2.05,5815,3,0
1783629521.8786,9.9,4.6,5.4,0.0,3354.0,65.2,,2.19,2.13,2.05,6106,2,0
1783629522.8799,9.0,3.7,5.3,0.0,3354.0,64.9,,2.19,2.13,2.05,6285,3,0
1783629523.8812,10.1,4.9,5.2,0.0,3354.0,64.9,,2.19,2.13,2.05,6307,3,0
1783629524.8826,10.3,5.0,5.3,0.0,3354.0,64.9,,2.19,2.13,2.05,6348,3,0
1783629525.8837,9.1,3.8,5.4,0.0,3354.0,65.0,,2.17,2.13,2.05,6214,4,0
1783629526.8849,9.8,4.8,5.0,0.0,3354.0,65.0,,2.17,2.13,2.05,5966,3,0
1783629527.8863,10.1,5.1,5.1,0.0,3354.0,65.5,,2.17,2.13,2.05,5928,3,0
1783629528.8875,9.3,3.9,5.5,0.0,3354.0,65.2,,2.17,2.13,2.05,6401,3,0
1783629529.8886,10.4,5.1,5.3,0.0,3354.0,65.4,,2.17,2.13,2.05,6224,3,0
1783629530.8898,9.7,4.8,4.9,0.0,3354.0,65.1,,2.16,2.13,2.05,6303,2,0
1783629531.891,9.5,4.3,5.2,0.0,3354.0,65.6,,2.16,2.13,2.05,6246,3,0
1783629532.8924,12.2,7.0,5.1,0.0,3354.0,65.7,,2.16,2.13,2.05,7428,3,0
1783629533.8935,9.7,4.4,5.2,0.0,3354.0,65.2,,2.16,2.13,2.05,6468,2,0
1783629534.895,9.9,4.6,5.4,0.0,3354.0,65.1,,2.16,2.13,2.05,6297,3,0
1783629535.8962,10.1,5.0,5.0,0.0,3354.0,65.4,,2.14,2.13,2.05,6017,3,0
1783629536.8969,9.5,4.1,5.4,0.0,3354.0,65.1,,2.14,2.13,2.05,6559,5,0
1783629537.8978,9.5,4.4,5.1,0.0,3354.0,65.1,,2.14,2.13,2.05,5921,4,0
1783629538.8987,10.0,4.9,5.1,0.0,3354.0,64.9,,2.14,2.13,2.05,6771,3,0
1783629539.8995,9.6,4.5,5.2,0.0,3354.0,65.4,,2.14,2.13,2.05,6505,2,0
1783629540.9007,9.6,4.2,5.4,0.0,3354.0,65.3,,2.13,2.12,2.05,6483,3,0
