timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783546845.5446,5784678400,34657456128,1562734592,4875015920,,,99009109,125177154
1783546846.5451,5782913024,34657456128,1561366528,4874929128,,,99009109,125177154
1783546847.5454,5836906496,34657484800,1566257152,4877067400,,,99009109,125177154
1783546848.546,5763858432,34532335616,1558716416,4872316128,,,99009109,125177154
1783546849.5464,5836845056,34657738752,1565708288,4876650520,,,99009109,125177154
1783546850.547,5837312000,34657480704,1566281728,4877165960,,,99009109,125177154
1783546851.5474,5836414976,34657456128,1563906048,4876056104,,,99009109,125177154
1783546852.5481,5724434432,34532335616,1558085632,4871742280,,,99009109,125177154
1783546853.5487,5785096192,34657460224,1563291648,4876070720,,,99009109,125177154
1783546854.5493,5836541952,34657460224,1564860416,4876000640,,,99009109,125177154
1783546855.5498,5836550144,34657460224,1564078080,4876224312,,,99009109,125177154
1783546856.5502,5720383488,34532339712,1558474752,4872157496,,,99009109,125177154
1783546857.551,5720240128,34532339712,1557975040,4871666104,,,99009109,125177154
1783546858.5514,5720354816,34532339712,1558278144,4871974944,,,99009109,125177154
1783546859.5521,5784363008,34619961344,1560850432,4874320528,,,99009109,125177154
1783546860.5525,5723877376,34657460224,1562300416,4875943248,,,99009109,125177154
1783546861.5533,5723918336,34657460224,1561686016,4875325136,,,99009109,125177154
1783546862.5536,5723906048,34657460224,1561636864,4875231552,,,99009109,125177154
