timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783533452.6351,38778,0,0,0,0,0
1783533453.1354,40097,0,0,0,0,0
1783533453.6358,40100,0,0,0,0,0
1783533454.1361,49226,0,0,0,0,0
1783533454.6365,40481,0,0,0,0,0
1783533455.1369,40183,0,0,0,0,0
1783533455.6374,175503,0,0,0,0,0
1783533456.1377,243934,0,0,0,0,0
1783533456.6381,55088,0,0,0,0,0
1783533457.1385,40089,0,0,0,0,0
1783533457.639,52319,0,0,0,0,0
1783533458.1393,40263,0,0,0,0,0
1783533458.6397,72788,0,0,0,0,0
1783533459.1401,38840,0,0,0,0,0
1783533459.6405,40096,0,0,0,0,0
1783533460.1409,40075,0,0,0,0,0
1783533460.6413,49508,0,0,0,0,0
1783533461.1417,88614,0,0,0,0,0
1783533461.6422,90150,0,0,0,0,0
1783533462.1425,78848,0,0,0,0,0
1783533462.6428,40078,0,0,0,0,0
1783533463.1433,49517,0,0,0,0,0
1783533463.6437,40123,0,0,0,0,0
1783533464.1441,40117,0,0,0,0,0
1783533464.6446,40091,0,0,0,0,0
1783533465.1449,48122,0,0,0,0,0
1783533465.6453,39160,0,0,0,0,0
1783533466.1457,40062,0,0,0,0,0
1783533466.6462,360793,0,0,0,0,0
1783533467.1473,53227,0,0,0,0,0
1783533467.6477,58313,0,0,0,0,0
1783533468.148,52673,0,0,0,0,0
1783533468.6485,40099,0,0,0,0,0
1783533469.149,40070,0,0,0,0,0
1783533469.6494,68421,0,0,0,0,0
1783533470.1509,45518,0,0,0,0,0
1783533470.6513,40131,0,0,0,0,0
1783533471.1518,39046,0,0,0,0,0
1783533471.6524,44618,0,0,0,0,0
1783533472.153,87681,0,0,0,0,0
1783533472.6534,127740,0,0,0,0,0
1783533473.1539,45754,0,0,0,0,0
1783533473.6546,40083,0,0,0,0,0
1783533474.1555,40066,0,0,0,0,0
1783533474.656,49152,0,0,0,0,0
1783533475.1564,40491,0,0,0,0,0
1783533475.6568,40089,0,0,0,0,0
1783533476.1572,40079,0,0,0,0,0
1783533476.6576,49542,0,0,0,0,0
1783533477.158,50589,0,0,0,0,0
1783533477.6584,359864,0,0,0,0,0
1783533478.1588,46213,0,0,0,0,0
1783533478.6591,54213,0,0,0,0,0
1783533479.1594,53813,0,0,0,0,0
1783533479.6599,40094,0,0,0,0,0
1783533480.1602,64484,0,0,0,0,0
1783533480.6609,40095,0,0,0,0,0
1783533481.1612,49547,0,0,0,0,0
1783533481.6616,40085,0,0,0,0,0
1783533482.1619,40069,0,0,0,0,0
1783533482.6623,87827,0,0,0,0,0
1783533483.1627,57453,0,0,0,0,0
1783533483.6631,110019,0,0,0,0,0
1783533484.1635,49575,0,0,0,0,0
1783533484.6638,40179,0,0,0,0,0
1783533485.1641,40094,0,0,0,0,0
1783533485.6645,40092,0,0,0,0,0
1783533486.165,49111,0,0,0,0,0
1783533486.6653,40477,0,0,0,0,0
1783533487.1656,40110,0,0,0,0,0
1783533487.6663,40051,0,0,0,0,0
1783533488.1667,144080,0,0,0,0,0
1783533488.667,275245,0,0,0,0,0
1783533489.1674,53547,0,0,0,0,0
1783533489.6679,64262,0,0,0,0,0
1783533490.1682,79378,0,0,0,0,0
1783533490.6686,76471,0,0,0,0,0
1783533491.1689,91298,0,0,0,0,0
1783533491.6694,67113,0,0,0,0,0
1783533492.1697,58189,0,0,0,0,0
1783533492.6701,40148,0,0,0,0,0
1783533493.1705,40111,0,0,0,0,0
1783533493.6708,98175,0,0,0,0,0
1783533494.1713,79712,0,0,0,0,0
1783533494.6717,96065,0,0,0,0,0
1783533495.172,40514,0,0,0,0,0
1783533495.6724,40151,0,0,0,0,0
1783533496.1729,40133,0,0,0,0,0
1783533496.6733,42825,0,0,0,0,0
1783533497.1737,46964,0,0,0,0,0
1783533497.6742,40288,0,0,0,0,0
1783533498.1746,40334,0,0,0,0,0
1783533498.6749,42067,0,0,0,0,0
1783533499.1754,314765,0,0,0,0,0
1783533499.6758,107690,0,0,0,0,0
1783533500.1762,47973,0,0,0,0,0
1783533500.6767,52341,0,0,0,0,0
1783533501.1771,49181,0,0,0,0,0
1783533501.6775,40539,0,0,0,0,0
1783533502.1782,64518,0,0,0,0,0
1783533502.6789,40226,0,0,0,0,0
1783533503.1794,49116,0,0,0,0,0
1783533503.6798,40588,0,0,0,0,0
1783533504.1801,40155,0,0,0,0,0
1783533504.6806,88668,0,0,0,0,0
1783533505.181,87935,0,0,0,0,0
1783533505.6814,78778,0,0,0,0,0
1783533506.1817,45570,0,0,0,0,0
1783533506.6821,44130,0,0,0,0,0
1783533507.1828,40118,0,0,0,0,0
1783533507.6832,40139,0,0,0,0,0
1783533508.1837,43856,0,0,0,0,0
1783533508.6841,45888,0,0,0,0,0
1783533509.1845,40152,0,0,0,0,0
1783533509.685,40165,0,0,0,0,0
1783533510.1854,273337,0,0,0,0,0
1783533510.6859,146612,0,0,0,0,0
1783533511.1863,50585,0,0,0,0,0
1783533511.6868,52339,0,0,0,0,0
1783533512.1875,40114,0,0,0,0,0
1783533512.6879,40134,0,0,0,0,0
1783533513.1883,73900,0,0,0,0,0
1783533513.6887,40327,0,0,0,0,0
1783533514.189,40126,0,0,0,0,0
1783533514.6894,40162,0,0,0,0,0
1783533515.1899,49584,0,0,0,0,0
1783533515.6904,88675,0,0,0,0,0
1783533516.1909,96564,0,0,0,0,0
1783533516.6913,82777,0,0,0,0,0
1783533517.1917,38872,0,0,0,0,0
1783533517.692,40137,0,0,0,0,0
1783533518.1924,40133,0,0,0,0,0
1783533518.6929,49210,0,0,0,0,0
1783533519.1932,40519,0,0,0,0,0
1783533519.6935,40163,0,0,0,0,0
1783533520.1942,40115,0,0,0,0,0
1783533520.6949,40203,0,0,0,0,0
1783533521.1954,344480,0,0,0,0,0
1783533521.6957,79121,0,0,0,0,0
1783533522.196,49341,0,0,0,0,0
1783533522.6963,51333,0,0,0,0,0
1783533523.1967,48340,0,0,0,0,0
1783533523.697,40159,0,0,0,0,0
1783533524.1974,64530,0,0,0,0,0
1783533524.6979,40152,0,0,0,0,0
1783533525.1982,40154,0,0,0,0,0
1783533525.6986,49592,0,0,0,0,0
1783533526.199,40143,0,0,0,0,0
1783533526.6993,79218,0,0,0,0,0
1783533527.1997,114817,0,0,0,0,0
1783533527.7004,63648,0,0,0,0,0
1783533528.2008,40174,0,0,0,0,0
1783533528.7012,48186,0,0,0,0,0
1783533529.2016,39188,0,0,0,0,0
1783533529.7023,40112,0,0,0,0,0
1783533530.203,40134,0,0,0,0,0
1783533530.7035,49227,0,0,0,0,0
1783533531.2039,40489,0,0,0,0,0
1783533531.7044,40134,0,0,0,0,0
1783533532.2048,370891,0,0,0,0,0
1783533532.7053,54427,0,0,0,0,0
1783533533.2058,47496,0,0,0,0,0
1783533533.7062,52337,0,0,0,0,0
1783533534.2065,40189,0,0,0,0,0
1783533534.707,59694,0,0,0,0,0
1783533535.2074,51773,0,0,0,0,0
1783533535.7079,40519,0,0,0,0,0
1783533536.2083,40168,0,0,0,0,0
1783533536.7088,40158,0,0,0,0,0
1783533537.2093,98008,0,0,0,0,0
1783533537.7096,79266,0,0,0,0,0
1783533538.2103,101179,0,0,0,0,0
1783533538.7107,40374,0,0,0,0,0
1783533539.2111,46551,0,0,0,0,0
1783533539.7114,43389,0,0,0,0,0
1783533540.2118,39126,0,0,0,0,0
1783533540.7123,38830,0,0,0,0,0
1783533541.2126,40185,0,0,0,0,0
1783533541.713,49593,0,0,0,0,0
1783533542.2136,40121,0,0,0,0,0
1783533542.714,175653,0,0,0,0,0
1783533543.2143,236927,0,0,0,0,0
1783533543.7148,59875,0,0,0,0,0
1783533544.2153,44018,0,0,0,0,0
1783533544.7157,48820,0,0,0,0,0
1783533545.2161,40192,0,0,0,0,0
1783533545.7166,64837,0,0,0,0,0
1783533546.2171,46973,0,0,0,0,0
1783533546.7174,40332,0,0,0,0,0
1783533547.2179,40213,0,0,0,0,0
1783533547.7184,40148,0,0,0,0,0
1783533548.2188,98127,0,0,0,0,0
