timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783533451.1298,5854982144,34142908416,1543110656,4846255040,,,99009109,125177154
1783533452.1302,5865721856,34248167424,1546674176,4849300080,,,99009109,125177154
1783533453.1306,5854814208,34354372608,1549828096,4852982536,,,99009109,125177154
1783533454.1311,5871857664,34460622848,1553018880,4855838752,,,99009109,125177154
1783533455.1315,5854461952,34566447104,1557000192,4860118488,,,99009109,125177154
1783533456.1321,6279471104,34633830400,1558183936,4859636232,,,99009109,125177154
1783533457.1326,6302531584,34633830400,1558364160,4860125048,,,99009109,125177154
1783533458.133,6327533568,34633830400,1558769664,4860342864,,,99009109,125177154
1783533459.1334,6377492480,34633830400,1558212608,4859815312,,,99009109,125177154
1783533460.1339,6377521152,34633830400,1557139456,4858729544,,,99009109,125177154
1783533461.1345,5670969344,34633830400,1556262912,4859608920,,,99009109,125177154
1783533462.1349,5854248960,34157072384,1543483392,4846604640,,,99009109,125177154
1783533463.1355,5871276032,34262949888,1547153408,4849845456,,,99009109,125177154
1783533464.136,5854248960,34368692224,1551511552,4854656856,,,99009109,125177154
1783533465.1366,5855879168,34474635264,1553178624,4855915248,,,99009109,125177154
1783533466.137,5854195712,34580848640,1555931136,4859081096,,,99009109,125177154
1783533467.1376,6283952128,34633830400,1557639168,4859437704,,,99009109,125177154
1783533468.1381,6327652352,34633830400,1557069824,4858758624,,,99009109,125177154
1783533469.139,6327676928,34633830400,1557569536,4859273328,,,99009109,125177154
1783533470.1394,6377558016,34633830400,1559007232,4860323968,,,99009109,125177154
1783533471.14,6377611264,34633830400,1558347776,4859958096,,,99009109,125177154
1783533472.1404,5678223360,34589593600,1556271104,4859744208,,,99009109,125177154
1783533473.1409,5854281728,34178035712,1546240000,4849047248,,,99009109,125177154
1783533474.1412,5854347264,34284281856,1547575296,4850725488,,,99009109,125177154
1783533475.1418,5854441472,34389979136,1550589952,4853424544,,,99009109,125177154
1783533476.1421,5854441472,34495852544,1553412096,4856554456,,,99009109,125177154
1783533477.1426,5854879744,34589593600,1556955136,4859818144,,,99009109,125177154
1783533478.1435,6290182144,34633830400,1557262336,4859064088,,,99009109,125177154
1783533479.1439,6327902208,34633830400,1557753856,4859269704,,,99009109,125177154
1783533480.1448,6377848832,34633830400,1557671936,4859309264,,,99009109,125177154
1783533481.1453,6394859520,34633830400,1558413312,4859586192,,,99009109,125177154
1783533482.1459,6379458560,34633830400,1559179264,4860603208,,,99009109,125177154
1783533483.1463,5706117120,34589593600,1556004864,4859431296,,,99009109,125177154
1783533484.1468,5871497216,34185965568,1545179136,4847826880,,,99009109,125177154
1783533485.1472,5854380032,34292150272,1547198464,4850329432,,,99009109,125177154
1783533486.1477,5854396416,34398220288,1550815232,4853950344,,,99009109,125177154
1783533487.148,5854433280,34504335360,1554702336,4857856928,,,99009109,125177154
1783533488.1485,6041448448,34589593600,1557356544,4860003856,,,99009109,125177154
1783533489.1492,6290006016,34633830400,1558200320,4859994872,,,99009109,125177154
1783533490.1497,6327595008,34633830400,1558310912,4860007000,,,99009109,125177154
1783533491.1502,6377992192,34633830400,1558589440,4860198912,,,99009109,125177154
1783533492.1506,6377697280,34633834496,1558331392,4859940832,,,99009109,125177154
1783533493.1511,6377701376,34633834496,1557856256,4859481808,,,99009109,125177154
1783533494.1517,5749710848,34589597696,1556971520,4860042776,,,99009109,125177154
1783533495.1519,5854326784,34201743360,1547120640,4849817608,,,99009109,125177154
1783533496.1525,5854294016,34307158016,1548972032,4852127952,,,99009109,125177154
1783533497.153,5871235072,34413166592,1551282176,4853993128,,,99009109,125177154
1783533498.1536,5854699520,34519248896,1555435520,4858598360,,,99009109,125177154
1783533499.1542,6101626880,34633834496,1559183360,4860467184,,,99009109,125177154
1783533500.1547,6302670848,34633834496,1556910080,4858666584,,,99009109,125177154
1783533501.1552,6327549952,34633834496,1557950464,4859676904,,,99009109,125177154
1783533502.1557,6377549824,34633834496,1558687744,4860307880,,,99009109,125177154
1783533503.1563,6377689088,34633834496,1557954560,4859589112,,,99009109,125177154
1783533504.1568,6377725952,34633834496,1558081536,4859652992,,,99009109,125177154
1783533505.1574,5764603904,34589597696,1557696512,4860544920,,,99009109,125177154
1783533506.1582,5854367744,34203807744,1545469952,4848631528,,,99009109,125177154
1783533507.1591,5854388224,34308788224,1547460608,4850596624,,,99009109,125177154
1783533508.16,5854400512,34413789184,1551802368,4854930264,,,99009109,125177154
1783533509.1605,5854330880,34518831104,1553879040,4857025720,,,99009109,125177154
1783533510.1611,6077493248,34633834496,1557553152,4859675080,,,99009109,125177154
1783533511.1615,6308294656,34633834496,1558614016,4859954056,,,99009109,125177154
1783533512.1621,6327713792,34633838592,1557667840,4859351496,,,99009109,125177154
1783533513.1627,6377512960,34633838592,1558216704,4859815560,,,99009109,125177154
1783533514.1631,6377594880,34633838592,1558282240,4859884496,,,99009109,125177154
1783533515.1636,6377574400,34633838592,1558163456,4859786848,,,99009109,125177154
1783533516.1641,5781098496,34589601792,1557426176,4860507752,,,99009109,125177154
1783533517.1646,5854359552,34210082816,1544863744,4848009376,,,99009109,125177154
1783533518.1651,5854253056,34315808768,1549144064,4852424552,,,99009109,125177154
1783533519.1654,5871267840,34420690944,1552211968,4855050736,,,99009109,125177154
1783533520.1659,5854253056,34526486528,1554722816,4857987064,,,99009109,125177154
1783533521.1664,6137262080,34633838592,1557573632,4859516120,,,99009109,125177154
1783533522.1668,6303993856,34633838592,1559187456,4860842768,,,99009109,125177154
1783533523.1671,6327656448,34633838592,1557528576,4859351920,,,99009109,125177154
1783533524.1677,6377717760,34633838592,1558745088,4860226384,,,99009109,125177154
1783533525.1684,6377750528,34633838592,1557614592,4859377616,,,99009109,125177154
1783533526.169,6377734144,34633838592,1558495232,4859903624,,,99009109,125177154
1783533527.1694,5813596160,34589601792,1556783104,4859784752,,,99009109,125177154
1783533528.1698,5856129024,34215530496,1545809920,4848916024,,,99009109,125177154
1783533529.1704,5871439872,34320764928,1549336576,4852143040,,,99009109,125177154
1783533530.1709,5854425088,34425782272,1552494592,4855762456,,,99009109,125177154
1783533531.1715,5871333376,34531475456,1554808832,4857629528,,,99009109,125177154
1783533532.1721,6277574656,34633838592,1557823488,4859737648,,,99009109,125177154
1783533533.1726,6302531584,34633838592,1558204416,4860041816,,,99009109,125177154
1783533534.1732,6328393728,34633838592,1558134784,4859809576,,,99009109,125177154
1783533535.1737,6377537536,34633838592,1558421504,4860132624,,,99009109,125177154
1783533536.1743,6377467904,34633838592,1558745088,4860244472,,,99009109,125177154
1783533537.1749,6446080000,34633838592,1558573056,4860198168,,,99009109,125177154
1783533538.1754,5854228480,34309746688,1549746176,4852758424,,,99009109,125177154
1783533539.176,5854855168,34243809280,1546002432,4849266632,,,99009109,125177154
1783533540.1765,5854527488,34350583808,1548849152,4851784392,,,99009109,125177154
1783533541.1771,5854519296,34457387008,1552904192,4856141184,,,99009109,125177154
1783533542.1776,5854699520,34564149248,1556754432,4859630336,,,99009109,125177154
1783533543.1782,6279344128,34633838592,1558159360,4860095704,,,99009109,125177154
1783533544.1787,6304681984,34633838592,1558609920,4860098144,,,99009109,125177154
1783533545.1791,6329126912,34633838592,1558384640,4859992168,,,99009109,125177154
1783533546.1795,6377844736,34633838592,1558081536,4859784064,,,99009109,125177154
1783533547.1802,6378098688,34633838592,1558261760,4859960096,,,99009109,125177154
1783533548.1807,5654077440,34633838592,1555996672,4859710136,,,99009109,125177154
