timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784609032.1069,2242,0,0,0,0,0
1784609032.6073,26633,0,0,0,0,0
1784609033.1076,1331,0,0,0,0,0
1784609033.608,903,0,0,0,0,0
1784609034.1084,2244,0,0,0,0,0
1784609034.6088,2238,0,0,0,0,0
1784609035.1091,51036,0,0,0,0,0
1784609035.6099,64879,0,0,0,0,0
1784609036.1105,37519,0,0,0,0,0
1784609036.6111,2237,0,0,0,0,0
1784609037.1117,2243,0,0,0,0,0
1784609037.6121,2242,0,0,0,0,0
1784609038.1129,2240,0,0,0,0,0
1784609038.6135,2237,0,0,0,0,0
1784609039.1139,2240,0,0,0,0,0
1784609039.6143,2242,0,0,0,0,0
1784609040.1146,2252,0,0,0,0,0
1784609040.615,334561,0,0,0,0,0
1784609041.1154,10736,0,0,0,0,0
1784609041.6161,2179,0,0,0,0,0
1784609042.1166,14444,0,0,0,0,0
1784609042.6172,2241,0,0,0,0,0
1784609043.1176,26643,0,0,0,0,0
1784609043.6182,2241,0,0,0,0,0
1784609044.1191,2238,0,0,0,0,0
1784609044.62,2240,0,0,0,0,0
1784609045.1207,2240,0,0,0,0,0
1784609045.6211,67224,0,0,0,0,0
1784609046.1215,77776,0,0,0,0,0
1784609046.6219,8500,0,0,0,0,0
1784609047.1222,2240,0,0,0,0,0
1784609047.6226,2242,0,0,0,0,0
1784609048.123,2244,0,0,0,0,0
1784609048.6233,1327,0,0,0,0,0
1784609049.1237,919,0,0,0,0,0
1784609049.6241,2242,0,0,0,0,0
1784609050.1244,2242,0,0,0,0,0
1784609050.6248,62700,0,0,0,0,0
1784609051.1251,275614,0,0,0,0,0
1784609051.6255,12857,0,0,0,0,0
