timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784744143.3588,5.5,4.6,1.0,0.0,3354.0,52.2,,1.0,0.93,0.93,2595,2,0
1784744144.3605,5.5,4.9,0.6,0.0,3354.0,53.3,,1.0,0.93,0.93,2468,2,0
1784744145.3622,5.4,5.0,0.5,0.0,3354.0,53.7,,1.0,0.93,0.93,2355,2,0
1784744146.3639,5.5,5.0,0.5,0.0,3354.0,53.9,,1.0,0.93,0.93,2426,2,0
1784744147.3653,5.8,4.3,1.2,0.4,3354.0,53.4,,1.0,0.93,0.93,4204,2,0
1784744148.3671,5.5,4.4,1.2,0.0,3354.0,52.2,,1.0,0.93,0.93,2733,2,0
1784744149.3688,5.6,5.2,0.4,0.0,3354.0,53.0,,1.0,0.93,0.93,2532,2,0
1784744150.3703,5.3,5.1,0.3,0.0,3354.0,53.3,,1.0,0.93,0.93,2403,3,0
1784744151.372,5.5,5.2,0.3,0.0,3354.0,53.4,,1.0,0.93,0.93,2479,2,0
1784744152.3737,5.6,5.2,0.4,0.1,3354.0,53.5,,1.0,0.93,0.93,2528,2,0
1784744153.376,5.3,3.6,1.8,0.0,3354.0,52.4,,1.0,0.93,0.93,2651,2,0
1784744154.3781,5.5,5.0,0.5,0.0,3354.0,54.1,,1.0,0.93,0.93,2364,2,0
1784744155.3802,5.5,5.0,0.5,0.0,3354.0,54.8,,1.0,0.93,0.93,2360,3,0
1784744156.3821,5.5,5.0,0.5,0.0,3354.0,55.0,,1.0,0.93,0.93,2369,2,0
1784744157.384,5.5,5.0,0.5,0.0,3354.0,55.0,,1.0,0.93,0.93,2363,2,0
1784744158.3854,5.7,3.5,1.9,0.3,3354.0,52.4,,1.0,0.93,0.93,3919,3,0
1784744159.3871,5.4,5.1,0.4,0.0,3354.0,52.8,,1.0,0.94,0.93,2381,3,0
1784744160.3893,5.5,5.1,0.4,0.0,3354.0,53.3,,1.0,0.94,0.93,2461,2,0
1784744161.3907,5.6,5.2,0.4,0.0,3354.0,53.5,,1.0,0.94,0.93,2515,2,0
1784744162.3926,5.5,5.2,0.4,0.0,3354.0,53.5,,1.0,0.94,0.93,2415,2,0
1784744163.3943,5.3,4.0,1.3,0.1,3354.0,52.4,,1.0,0.94,0.93,2685,2,0
1784744164.396,5.4,4.3,1.1,0.0,3354.0,52.6,,1.08,0.95,0.94,2435,3,0
1784744165.3977,5.4,4.9,0.5,0.0,3354.0,53.4,,1.08,0.95,0.94,2387,2,0
1784744166.3994,5.5,5.0,0.5,0.0,3354.0,53.7,,1.08,0.95,0.94,2368,2,0
1784744167.401,5.3,5.0,0.4,0.0,3354.0,53.8,,1.08,0.95,0.94,2342,2,0
1784744168.4045,5.8,3.5,2.0,0.2,3354.0,53.3,,1.08,0.95,0.94,2872,2,0
1784744169.4063,5.5,5.2,0.3,0.0,3354.0,53.4,,1.07,0.95,0.94,2527,2,0
1784744170.408,5.5,5.1,0.4,0.0,3354.0,53.5,,1.07,0.95,0.94,2480,2,0
1784744171.4097,5.5,5.1,0.4,0.0,3354.0,53.5,,1.07,0.95,0.94,2485,2,0
1784744172.4113,5.5,5.2,0.3,0.0,3354.0,53.6,,1.07,0.95,0.94,2480,3,0
1784744173.4129,5.4,4.4,1.1,0.0,3354.0,53.3,,1.07,0.95,0.94,2545,1,0
1784744174.4146,5.3,4.2,1.1,0.0,3354.0,52.9,,1.07,0.96,0.94,2604,2,0
1784744175.4161,5.4,5.0,0.4,0.0,3354.0,54.4,,1.07,0.96,0.94,2376,3,0
1784744176.4181,5.4,4.9,0.5,0.0,3354.0,54.9,,1.07,0.96,0.94,2335,2,0
1784744177.4198,5.5,5.0,0.5,0.1,3354.0,55.2,,1.07,0.96,0.94,2384,2,0
1784744178.422,5.5,4.7,0.6,0.2,3354.0,55.1,,1.07,0.96,0.94,2957,2,0
1784744179.4241,5.7,3.9,1.7,0.1,3354.0,51.8,,1.06,0.96,0.94,3632,2,0
1784744180.4256,5.5,5.2,0.4,0.0,3354.0,53.1,,1.06,0.96,0.94,2469,2,0
1784744181.4272,5.5,5.1,0.4,0.0,3354.0,53.7,,1.06,0.96,0.94,2427,2,0
1784744182.4287,5.6,5.2,0.4,0.0,3354.0,53.8,,1.06,0.96,0.94,2443,2,0
1784744183.4302,5.5,5.2,0.3,0.0,3354.0,53.9,,1.06,0.96,0.94,2452,2,0
1784744184.4316,5.1,3.6,1.4,0.1,3354.0,52.4,,1.06,0.96,0.94,2554,2,0
1784744185.4333,5.4,4.4,1.1,0.0,3354.0,54.5,,1.06,0.96,0.94,2432,2,0
1784744186.435,5.4,4.9,0.5,0.0,3354.0,55.5,,1.06,0.96,0.94,2395,2,0
1784744187.4367,5.5,5.0,0.6,0.0,3354.0,56.0,,1.06,0.96,0.94,2453,2,0
1784744188.4386,5.4,4.9,0.6,0.0,3354.0,56.1,,1.06,0.96,0.94,2474,2,0
1784744189.44,5.9,3.4,2.1,0.5,3354.0,55.1,,1.05,0.96,0.94,4144,2,0
1784744190.4417,5.6,5.1,0.5,0.0,3354.0,55.5,,1.05,0.96,0.94,2557,2,0
1784744191.4438,5.6,5.2,0.4,0.0,3354.0,55.7,,1.05,0.96,0.94,2499,2,0
1784744192.4453,5.3,5.1,0.3,0.0,3354.0,55.6,,1.05,0.96,0.94,2383,4,0
1784744193.4471,5.5,5.2,0.3,0.0,3354.0,55.6,,1.05,0.96,0.94,2361,2,0
1784744194.4493,5.2,3.9,1.3,0.1,3354.0,54.6,,1.05,0.96,0.94,2752,2,0
1784744195.4507,5.6,4.5,1.1,0.0,3354.0,54.0,,1.05,0.96,0.94,2472,2,0
1784744196.4523,5.6,5.0,0.6,0.0,3354.0,55.4,,1.05,0.96,0.94,2383,2,0
1784744197.4542,5.5,5.0,0.5,0.0,3354.0,55.9,,1.05,0.96,0.94,2340,2,0
1784744198.4561,5.5,5.0,0.5,0.0,3354.0,56.1,,1.05,0.96,0.94,2369,2,0
1784744199.4579,5.8,4.1,1.6,0.2,3354.0,55.1,,1.04,0.96,0.94,2915,2,0
1784744200.4594,5.4,4.7,0.7,0.0,3354.0,52.9,,1.04,0.96,0.94,2508,3,0
1784744201.4612,5.5,5.1,0.4,0.0,3354.0,53.0,,1.04,0.96,0.94,2470,2,0
1784744202.4629,5.5,5.1,0.4,0.0,3354.0,53.1,,1.04,0.96,0.94,2514,2,0
1784744203.4646,5.5,5.2,0.3,0.0,3354.0,53.2,,1.04,0.96,0.94,2552,3,0
1784744204.4664,5.6,5.0,0.6,0.0,3354.0,53.2,,1.04,0.96,0.94,2532,2,0
1784744205.4681,5.4,3.9,1.5,0.1,3354.0,52.7,,1.04,0.96,0.94,2671,2,0
1784744206.4697,5.4,5.0,0.5,0.0,3354.0,54.4,,1.04,0.96,0.94,2431,2,0
1784744207.4711,5.6,5.0,0.6,0.0,3354.0,55.1,,1.04,0.96,0.94,2440,2,0
1784744208.4725,5.5,5.0,0.5,0.0,3354.0,55.3,,1.04,0.96,0.94,2337,2,0
1784744209.474,5.3,4.9,0.4,0.0,3354.0,55.3,,1.04,0.96,0.94,2267,2,0
1784744210.476,5.7,3.5,1.9,0.3,3354.0,52.3,,1.04,0.96,0.94,4075,2,0
1784744211.4781,5.6,5.1,0.5,0.0,3354.0,53.1,,1.04,0.96,0.94,2593,2,0
1784744212.4795,5.5,5.1,0.4,0.0,3354.0,53.5,,1.04,0.96,0.94,2504,2,0
1784744213.4811,5.5,5.2,0.3,0.0,3354.0,53.7,,1.04,0.96,0.94,2462,2,0
1784744214.4831,5.6,5.2,0.4,0.0,3354.0,53.7,,1.03,0.96,0.94,2517,2,0
1784744215.4852,5.6,4.0,1.5,0.1,3354.0,52.1,,1.03,0.96,0.94,2692,2,0
1784744216.4867,5.5,4.7,0.8,0.0,3354.0,54.0,,1.03,0.96,0.94,2406,3,0
1784744217.4885,5.4,4.9,0.5,0.0,3354.0,54.9,,1.03,0.96,0.94,2386,2,0
1784744218.49,5.5,5.0,0.6,0.0,3354.0,55.3,,1.03,0.96,0.94,2424,2,0
1784744219.4921,5.6,5.0,0.6,0.0,3354.0,55.5,,1.03,0.96,0.94,2558,2,0
1784744220.4942,5.7,3.5,2.0,0.3,3354.0,53.2,,1.03,0.96,0.94,4033,2,0
