timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784233518.7035,5.6,1.9,3.7,0.0,858.0,56.7,,0.84,0.91,0.97,2722,2,0
1784233519.7047,5.3,1.7,3.7,0.0,858.0,57.1,,0.84,0.91,0.97,2622,2,0
1784233520.7062,5.6,4.6,1.1,0.0,858.0,57.2,,0.84,0.91,0.97,2728,2,0
1784233521.708,5.5,3.6,1.9,0.1,858.0,56.2,,0.84,0.91,0.97,3065,2,0
1784233522.7093,5.5,1.6,4.0,0.0,858.0,57.0,,0.84,0.91,0.97,2777,2,0
1784233523.7106,5.5,1.6,4.0,0.0,858.0,57.7,,0.86,0.92,0.97,2831,2,0
1784233524.7119,5.5,1.8,3.8,0.0,858.0,57.9,,0.86,0.92,0.97,2693,2,0
1784233525.7136,5.5,4.4,1.1,0.0,858.0,58.3,,0.86,0.92,0.97,2643,2,0
1784233526.7144,5.4,3.7,1.7,0.1,858.0,57.4,,0.86,0.92,0.97,3004,2,0
1784233527.7153,5.3,1.6,3.7,0.0,858.0,57.3,,0.86,0.92,0.97,2661,2,0
1784233528.7161,5.5,1.7,3.8,0.0,858.0,57.7,,0.87,0.92,0.97,2770,2,0
1784233529.717,5.4,1.6,3.8,0.0,858.0,57.9,,0.87,0.92,0.97,2725,2,0
1784233530.7178,5.4,4.4,1.1,0.0,858.0,58.2,,0.87,0.92,0.97,2680,2,0
1784233531.7188,5.3,3.6,1.7,0.1,858.0,57.4,,0.87,0.92,0.97,3130,2,0
1784233532.7198,5.6,1.7,3.9,0.0,858.0,57.8,,0.87,0.92,0.97,2759,2,0
1784233533.7207,5.5,1.8,3.8,0.0,858.0,58.1,,0.88,0.92,0.97,2745,2,0
1784233534.7215,5.5,1.6,4.0,0.0,858.0,58.2,,0.88,0.92,0.97,2695,2,0
1784233535.7224,5.5,4.5,1.0,0.0,858.0,58.4,,0.88,0.92,0.97,2704,2,0
1784233536.7233,5.1,3.6,1.5,0.0,858.0,58.3,,0.88,0.92,0.97,2821,3,0
1784233537.7245,5.5,1.8,3.7,0.0,858.0,58.5,,0.88,0.92,0.97,2688,2,0
1784233538.7258,5.6,1.8,3.8,0.0,858.0,58.6,,0.89,0.92,0.97,2667,2,0
1784233539.7267,5.5,1.8,3.7,0.0,858.0,58.6,,0.89,0.92,0.97,2825,2,0
1784233540.7279,5.5,4.4,1.1,0.0,858.0,58.9,,0.89,0.92,0.97,2729,2,0
1784233541.7292,5.5,3.6,1.9,0.1,858.0,58.2,,0.89,0.92,0.97,3145,2,0
1784233542.7303,5.5,1.6,3.9,0.0,858.0,58.3,,0.89,0.92,0.97,2706,2,0
1784233543.7322,5.5,1.5,4.0,0.0,858.0,58.7,,0.9,0.92,0.97,2788,2,0
1784233544.7336,5.5,1.6,3.9,0.0,858.0,59.0,,0.9,0.92,0.97,2680,3,0
1784233545.7358,5.3,4.3,1.0,0.0,858.0,59.2,,0.9,0.92,0.97,2612,2,0
1784233546.7374,5.3,3.6,1.8,0.0,858.0,58.5,,0.9,0.92,0.97,3023,2,0
1784233547.739,5.6,1.7,3.9,0.0,858.0,59.0,,0.9,0.92,0.97,2745,2,0
1784233548.7402,5.5,1.7,3.9,0.0,858.0,59.5,,0.99,0.94,0.97,2765,2,0
1784233549.7415,5.5,1.7,3.9,0.0,858.0,59.7,,0.99,0.94,0.97,2699,2,0
1784233550.743,5.5,4.5,1.1,0.0,858.0,60.0,,0.99,0.94,0.97,2724,2,0
1784233551.7451,5.3,3.6,1.7,0.0,858.0,59.9,,0.99,0.94,0.97,3105,2,0
1784233552.7461,5.6,1.8,3.8,0.0,858.0,60.0,,0.99,0.94,0.97,2705,2,0
1784233553.7471,5.3,1.5,3.8,0.0,858.0,60.0,,0.99,0.94,0.98,2629,2,0
1784233554.7485,5.5,1.7,3.9,0.0,858.0,60.0,,0.99,0.94,0.98,2692,2,0
1784233555.7496,5.4,4.4,1.0,0.0,858.0,60.2,,0.99,0.94,0.98,2743,2,0
1784233556.752,5.5,3.6,1.8,0.1,858.0,59.0,,0.99,0.94,0.98,3096,2,0
1784233557.7535,5.6,1.8,3.8,0.0,858.0,58.8,,0.99,0.94,0.98,2723,2,0
1784233558.7554,5.4,1.6,3.8,0.0,858.0,59.4,,0.99,0.94,0.98,2679,2,0
1784233559.7571,5.5,1.8,3.7,0.0,858.0,59.7,,0.99,0.94,0.98,2826,2,0
1784233560.759,5.5,4.4,1.1,0.0,858.0,59.9,,0.99,0.94,0.98,2753,2,0
1784233561.7604,5.2,3.5,1.7,0.0,858.0,59.7,,0.99,0.94,0.98,3041,2,0
1784233562.7616,5.4,1.6,3.9,0.0,858.0,59.9,,0.99,0.94,0.98,2541,3,0
1784233563.7632,5.4,1.5,3.9,0.0,858.0,60.1,,0.99,0.94,0.98,2750,2,0
1784233564.7646,5.5,1.7,3.8,0.0,858.0,60.2,,0.99,0.94,0.98,2650,2,0
1784233565.766,5.5,4.3,1.2,0.0,858.0,60.3,,0.99,0.94,0.98,2661,3,0
1784233566.7675,5.4,3.6,1.8,0.1,858.0,59.5,,0.99,0.94,0.98,3018,2,0
1784233567.7695,5.5,1.8,3.7,0.0,858.0,59.5,,0.99,0.94,0.98,2727,2,0
1784233568.7717,5.5,1.8,3.8,0.0,858.0,59.8,,0.99,0.94,0.98,2764,2,0
1784233569.774,5.4,1.6,3.8,0.0,858.0,60.1,,0.99,0.94,0.98,2641,2,0
1784233570.7754,5.5,4.2,1.4,0.0,858.0,60.3,,0.99,0.94,0.98,2750,2,0
1784233571.7768,5.3,3.7,1.6,0.0,858.0,59.5,,0.99,0.94,0.98,2958,3,0
1784233572.778,5.3,1.7,3.6,0.0,858.0,59.7,,0.99,0.94,0.98,2640,2,0
1784233573.7793,5.4,1.8,3.7,0.0,858.0,60.1,,0.99,0.95,0.98,2738,2,0
1784233574.7806,5.4,1.6,3.8,0.0,858.0,60.3,,0.99,0.95,0.98,2598,2,0
1784233575.7819,5.4,4.1,1.3,0.0,858.0,60.5,,0.99,0.95,0.98,2788,2,0
1784233576.7835,5.3,3.8,1.5,0.0,858.0,59.6,,0.99,0.95,0.98,3054,2,0
1784233577.7849,5.5,1.7,3.8,0.0,858.0,60.0,,0.99,0.95,0.98,2671,2,0
1784233578.7861,5.5,1.7,3.8,0.0,858.0,60.8,,0.99,0.95,0.98,2776,2,0
1784233579.7877,5.4,1.7,3.7,0.0,858.0,61.1,,0.99,0.95,0.98,2722,2,0
1784233580.7887,5.7,4.3,1.4,0.0,858.0,61.3,,0.99,0.95,0.98,2834,2,0
1784233581.7901,5.3,3.7,1.5,0.1,858.0,61.1,,0.99,0.95,0.98,2880,3,0
1784233582.7913,5.4,1.7,3.7,0.0,858.0,61.3,,0.99,0.95,0.98,2685,2,0
1784233583.7924,5.4,1.6,3.8,0.0,858.0,61.4,,0.99,0.95,0.98,2815,2,0
1784233584.7939,5.4,1.7,3.7,0.0,858.0,61.4,,0.99,0.95,0.98,2649,2,0
1784233585.7953,5.5,4.2,1.3,0.0,858.0,61.6,,0.99,0.95,0.98,2734,2,0
1784233586.797,5.3,3.7,1.6,0.0,858.0,60.5,,0.99,0.95,0.98,3062,2,0
1784233587.7984,5.5,1.7,3.8,0.0,858.0,60.0,,0.99,0.95,0.98,2759,2,0
1784233588.7998,5.5,1.5,4.0,0.0,858.0,60.6,,0.99,0.95,0.98,2821,2,0
1784233589.801,5.5,1.5,4.0,0.0,858.0,60.9,,0.99,0.95,0.98,2744,2,0
1784233590.8024,5.4,4.2,1.2,0.0,858.0,61.2,,0.99,0.95,0.98,2792,2,0
1784233591.804,5.3,3.8,1.5,0.1,858.0,60.8,,0.99,0.95,0.98,2901,2,0
1784233592.8052,5.4,1.7,3.8,0.0,858.0,61.0,,0.99,0.95,0.98,2819,2,0
1784233593.8066,5.6,1.7,3.9,0.0,858.0,61.1,,1.0,0.95,0.98,2787,2,0
1784233594.8079,5.4,1.6,3.8,0.0,858.0,61.2,,1.0,0.95,0.98,2774,2,0
1784233595.8091,5.5,4.1,1.4,0.0,858.0,61.4,,1.0,0.95,0.98,2754,2,0
1784233596.8105,5.3,3.8,1.5,0.0,858.0,60.9,,1.0,0.95,0.98,3089,2,0
1784233597.812,5.5,1.7,3.8,0.0,858.0,60.9,,1.0,0.95,0.98,2844,2,0
1784233598.8131,5.6,1.6,4.0,0.0,858.0,61.1,,1.0,0.95,0.98,2825,2,0
1784233599.8142,5.5,1.7,3.9,0.0,858.0,61.2,,1.0,0.95,0.98,2772,2,0
1784233600.8152,5.5,4.2,1.3,0.0,858.0,61.4,,1.0,0.95,0.98,2716,3,0
1784233601.8165,5.2,3.8,1.4,0.0,858.0,60.8,,1.0,0.95,0.98,2920,2,0
1784233602.8182,5.5,1.7,3.8,0.0,858.0,61.0,,1.0,0.95,0.98,2891,2,0
1784233603.8199,5.5,1.7,3.9,0.0,858.0,61.2,,1.0,0.95,0.98,2774,2,0
1784233604.8211,5.5,1.7,3.8,0.0,858.0,61.3,,1.0,0.95,0.98,2745,2,0
1784233605.8228,5.5,4.1,1.4,0.0,858.0,61.4,,1.0,0.95,0.98,2858,4,0
1784233606.825,5.4,3.9,1.4,0.1,858.0,60.8,,1.0,0.95,0.98,3180,2,0
1784233607.8268,5.4,1.5,3.9,0.0,858.0,60.8,,1.0,0.95,0.98,2816,2,0
1784233608.8285,5.6,1.7,3.9,0.0,858.0,61.1,,1.0,0.95,0.98,2817,2,0
1784233609.8302,5.5,1.6,3.9,0.0,858.0,61.4,,1.0,0.95,0.98,2711,2,0
1784233610.8317,5.4,4.0,1.4,0.0,858.0,61.6,,1.0,0.95,0.98,2752,2,0
