timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784233535.6956,1166409728,4328120320,207515648,160137120,,,0,0
1784233536.6962,1163276288,4328128512,207040512,159925072,,,0,0
1784233537.6968,1164451840,4328128512,207056896,159959504,,,0,0
1784233538.6972,1164771328,4328128512,207065088,159967952,,,0,0
1784233539.6978,1165131776,4328128512,207069184,159963128,,,0,0
1784233540.6982,1165213696,4328128512,207069184,159968488,,,0,0
1784233541.6993,1164120064,4328136704,207085568,159962328,,,0,0
1784233542.7004,1164443648,4328136704,207089664,159954240,,,0,0
1784233543.7007,1164763136,4328136704,207233024,160027656,,,0,0
1784233544.7017,1165049856,4328136704,207093760,159961392,,,0,0
1784233545.7022,1165139968,4328136704,207085568,159971624,,,0,0
1784233546.7029,1164107776,4328144896,207093760,159940656,,,0,0
1784233547.7034,1164333056,4328144896,207228928,160034560,,,0,0
1784233548.7041,1164750848,4328144896,207085568,159957408,,,0,0
1784233549.7047,1165111296,4328144896,207093760,159977560,,,0,0
1784233550.7053,1165197312,4328144896,207085568,159975136,,,0,0
1784233551.7056,1164111872,4328153088,207097856,159966168,,,0,0
1784233552.7058,1165242368,4328153088,207466496,160058888,,,0,0
1784233553.7063,1164615680,4328153088,207208448,160014360,,,0,0
1784233554.7069,1165115392,4328153088,207114240,159968216,,,0,0
1784233555.7074,1165201408,4328153088,207106048,159967752,,,0,0
1784233556.7081,1164050432,4328161280,207069184,159955184,,,0,0
1784233557.7085,1164374016,4328161280,207085568,159963160,,,0,0
1784233558.7091,1164754944,4328161280,207085568,159963064,,,0,0
1784233559.7097,1165139968,4328161280,207073280,159966064,,,0,0
1784233560.7101,1165230080,4328161280,207060992,159953184,,,0,0
1784233561.7104,1164095488,4328169472,207618048,160173088,,,0,0
1784233562.7112,1164419072,4328169472,207089664,159940840,,,0,0
1784233563.7115,1164734464,4328169472,207089664,159948696,,,0,0
1784233564.7118,1165103104,4328169472,207097856,159958944,,,0,0
1784233565.7124,1165201408,4328169472,207093760,159963840,,,0,0
1784233566.7128,1164091392,4328177664,207110144,159961416,,,0,0
1784233567.7134,1164410880,4328177664,207106048,159962912,,,0,0
1784233568.7143,1164656640,4328177664,207106048,159951656,,,0,0
1784233569.7147,1165017088,4328177664,207106048,159970616,,,0,0
1784233570.715,1166426112,4328177664,207642624,160175792,,,0,0
1784233571.7153,1164070912,4328185856,207060992,159941672,,,0,0
1784233572.7159,1164394496,4328185856,207077376,159958392,,,0,0
1784233573.7164,1164652544,4328185856,207073280,159953240,,,0,0
1784233574.717,1165074432,4328185856,207077376,159959600,,,0,0
1784233575.7175,1165185024,4328185856,207077376,159957360,,,0,0
1784233576.7182,1164075008,4328194048,207089664,159969208,,,0,0
1784233577.7187,1164398592,4328194048,207089664,159959168,,,0,0
1784233578.7193,1164718080,4328194048,207089664,159962744,,,0,0
1784233579.7199,1165078528,4328194048,207093760,159956344,,,0,0
1784233580.7202,1165996032,4328194048,207441920,160038984,,,0,0
1784233581.721,1164075008,4328202240,207077376,159934840,,,0,0
1784233582.7214,1164398592,4328202240,207097856,159949784,,,0,0
1784233583.7219,1164718080,4328202240,207106048,159952944,,,0,0
1784233584.7224,1165078528,4328202240,207114240,159961688,,,0,0
1784233585.7229,1165189120,4328202240,207110144,159962040,,,0,0
1784233586.7233,1164079104,4328210432,207073280,159952696,,,0,0
1784233587.7239,1164394496,4328210432,207077376,159951960,,,0,0
1784233588.7242,1164779520,4328210432,207093760,159969832,,,0,0
1784233589.7245,1165164544,4328210432,207314944,160109816,,,0,0
1784233590.7249,1165287424,4328210432,207081472,159959640,,,0,0
1784233591.7256,1164128256,4328218624,207081472,159937616,,,0,0
1784233592.7258,1164451840,4328218624,207093760,159958928,,,0,0
1784233593.7262,1164771328,4328218624,207089664,159954376,,,0,0
1784233594.7268,1165131776,4328218624,207110144,159977200,,,0,0
1784233595.7273,1165254656,4328218624,207110144,159972608,,,0,0
1784233596.7278,1164124160,4328226816,207089664,159959408,,,0,0
1784233597.7284,1164443648,4328226816,207097856,159962920,,,0,0
1784233598.7287,1164754944,4328226816,207147008,160002656,,,0,0
1784233599.7293,1165111296,4328226816,207089664,159963440,,,0,0
1784233600.7297,1165234176,4328226816,207097856,159955728,,,0,0
1784233601.73,1164091392,4328235008,207089664,159924272,,,0,0
1784233602.7304,1164435456,4328235008,207089664,159952000,,,0,0
1784233603.731,1164754944,4328235008,207097856,159955968,,,0,0
1784233604.7313,1165115392,4328235008,207106048,159974552,,,0,0
1784233605.7319,1165246464,4328235008,207118336,159974544,,,0,0
1784233606.7327,1164169216,4328243200,207085568,159964224,,,0,0
1784233607.7333,1164476416,4328243200,207249408,160059424,,,0,0
1784233608.7345,1164791808,4328243200,207089664,159953168,,,0,0
1784233609.7354,1165156352,4328243200,207106048,159973952,,,0,0
1784233610.7356,1165299712,4328243200,207085568,159976752,,,0,0
