timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784239700.8311,5.5,1.2,4.3,0.0,858.0,50.4,,0.9,0.94,0.98,2629,2,0
1784239701.8321,5.6,3.7,2.0,0.0,858.0,49.4,,0.9,0.94,0.98,2656,3,0
1784239702.8333,5.4,1.0,4.3,0.1,858.0,50.1,,0.9,0.94,0.98,2455,3,0
1784239703.835,5.6,0.8,4.9,0.0,858.0,50.3,,0.9,0.94,0.98,2679,2,0
1784239704.836,5.6,2.8,2.7,0.1,858.0,50.5,,0.91,0.94,0.98,2551,4,0
1784239705.8382,5.6,5.2,0.4,0.0,858.0,50.6,,0.91,0.94,0.98,2579,2,0
1784239706.84,5.5,5.2,0.3,0.0,858.0,50.7,,0.91,0.94,0.98,2629,2,0
1784239707.8414,5.4,5.1,0.3,0.0,858.0,50.8,,0.91,0.94,0.98,2561,2,0
1784239708.8428,5.5,1.9,3.6,0.0,858.0,50.4,,0.91,0.94,0.98,2516,2,0
1784239709.8442,5.5,0.1,5.4,0.0,858.0,50.0,,0.92,0.94,0.98,2518,2,0
1784239710.8456,5.4,0.1,5.3,0.0,858.0,49.9,,0.92,0.94,0.98,2443,3,0
1784239711.847,5.2,0.4,4.8,0.0,858.0,49.7,,0.92,0.94,0.98,2671,2,0
1784239712.8485,5.5,0.3,5.2,0.0,858.0,51.0,,0.92,0.94,0.98,2493,2,0
1784239713.85,5.5,1.1,4.4,0.0,858.0,51.6,,0.92,0.94,0.98,2444,2,0
1784239714.8515,5.6,1.5,4.1,0.0,858.0,51.9,,0.92,0.94,0.98,2614,2,0
1784239715.8532,5.4,1.3,4.2,0.0,858.0,51.9,,0.92,0.94,0.98,2657,4,0
1784239716.8555,5.6,3.5,2.1,0.1,858.0,50.1,,0.92,0.94,0.98,2656,2,1
1784239717.8569,5.5,1.3,4.2,0.0,858.0,50.8,,0.92,0.94,0.98,2671,2,0
1784239718.8583,5.4,0.8,4.6,0.0,858.0,51.1,,0.92,0.94,0.98,2484,2,0
1784239719.8598,5.5,2.5,3.0,0.0,858.0,51.3,,0.93,0.94,0.98,2585,3,0
1784239720.8616,5.4,5.1,0.3,0.0,858.0,51.6,,0.93,0.94,0.98,2533,2,0
1784239721.8633,5.5,5.2,0.4,0.0,858.0,51.7,,0.93,0.94,0.98,2496,2,0
1784239722.8648,5.5,5.2,0.4,0.0,858.0,51.9,,0.93,0.94,0.98,2571,3,0
1784239723.8661,5.5,2.6,2.9,0.0,858.0,51.4,,0.93,0.94,0.98,2577,3,0
1784239724.8675,5.5,0.2,5.3,0.0,858.0,50.9,,0.94,0.94,0.98,2584,2,0
1784239725.8696,5.3,0.2,5.2,0.0,858.0,50.8,,0.94,0.94,0.98,2729,2,0
1784239726.871,5.5,0.5,5.1,0.0,858.0,50.8,,0.94,0.94,0.98,2476,2,0
1784239727.8728,5.4,0.5,4.9,0.0,858.0,51.7,,0.94,0.94,0.98,2592,2,0
1784239728.8742,5.5,1.5,4.1,0.0,858.0,52.0,,0.94,0.94,0.98,2435,2,0
1784239729.8756,5.3,1.3,4.0,0.0,858.0,52.1,,0.94,0.94,0.98,2453,2,0
1784239730.8774,6.0,1.6,4.5,0.0,858.0,51.6,,0.94,0.94,0.98,2714,2,0
1784239731.879,5.7,3.6,2.1,0.1,858.0,51.4,,0.94,0.94,0.98,2715,2,0
1784239732.8805,5.5,0.7,4.8,0.0,858.0,51.3,,0.94,0.94,0.98,2560,2,0
1784239733.8819,5.5,0.7,4.9,0.0,858.0,51.3,,0.94,0.94,0.98,2567,3,0
1784239734.8833,5.6,4.5,1.1,0.0,858.0,51.7,,0.95,0.95,0.98,2595,2,0
1784239735.8848,5.5,5.1,0.4,0.0,858.0,51.9,,0.95,0.95,0.98,2560,2,0
1784239736.8862,5.6,5.2,0.4,0.0,858.0,52.0,,0.95,0.95,0.98,2580,2,0
1784239737.8875,5.3,5.0,0.4,0.0,858.0,52.2,,0.95,0.95,0.98,2415,2,0
1784239738.8892,5.5,0.1,5.4,0.0,858.0,51.3,,0.95,0.95,0.98,2526,3,0
1784239739.891,5.5,0.2,5.4,0.0,858.0,50.9,,0.95,0.95,0.98,2546,3,0
1784239740.8923,5.5,0.1,5.4,0.0,858.0,50.8,,0.95,0.95,0.98,2666,2,0
1784239741.8938,5.4,0.4,5.0,0.0,858.0,50.8,,0.95,0.95,0.98,2658,2,0
1784239742.8952,5.6,0.4,5.2,0.0,858.0,51.1,,0.95,0.95,0.98,2569,3,0
1784239743.897,5.5,1.3,4.2,0.0,858.0,51.3,,0.95,0.95,0.98,2525,2,0
1784239744.8984,5.6,1.5,4.1,0.0,858.0,51.4,,0.96,0.95,0.98,2655,2,0
1784239745.9001,5.4,1.3,4.2,0.0,858.0,51.3,,0.96,0.95,0.98,2601,7,0
1784239746.9025,5.4,3.6,1.8,0.0,858.0,51.7,,0.96,0.95,0.98,2559,3,0
1784239747.9043,5.7,1.2,4.5,0.1,858.0,51.7,,0.96,0.95,0.98,2689,3,0
1784239748.9058,5.4,0.6,4.8,0.0,858.0,51.5,,0.96,0.95,0.98,2533,2,0
1784239749.9072,5.5,3.4,2.1,0.0,858.0,51.8,,0.96,0.95,0.98,2535,3,0
1784239750.9086,5.6,5.2,0.4,0.0,858.0,52.1,,0.96,0.95,0.98,2667,3,0
1784239751.9104,5.5,5.2,0.4,0.0,858.0,52.2,,0.96,0.95,0.98,2586,2,0
1784239752.9115,5.5,5.2,0.3,0.0,858.0,52.4,,0.96,0.95,0.98,2597,2,0
1784239753.9124,5.5,1.3,4.2,0.0,858.0,51.7,,0.96,0.95,0.98,2506,2,0
1784239754.9137,5.3,0.1,5.2,0.0,858.0,51.2,,0.96,0.95,0.98,2496,3,0
1784239755.915,5.5,0.2,5.4,0.0,858.0,50.9,,0.96,0.95,0.98,2546,2,0
1784239756.9159,5.4,0.4,5.0,0.0,858.0,50.3,,0.96,0.95,0.98,2754,2,0
1784239757.9169,5.4,0.2,5.2,0.0,858.0,51.0,,0.96,0.95,0.98,2521,2,0
1784239758.9177,5.6,0.9,4.7,0.1,858.0,51.2,,0.96,0.95,0.98,2565,2,0
1784239759.9187,5.5,1.3,4.2,0.0,858.0,51.3,,0.97,0.95,0.98,2627,2,0
1784239760.9196,5.5,1.4,4.1,0.0,858.0,51.3,,0.97,0.95,0.98,2527,2,0
1784239761.9205,5.5,2.8,2.8,0.0,858.0,50.7,,0.97,0.95,0.98,2678,2,0
1784239762.9215,5.4,1.7,3.7,0.0,858.0,51.8,,0.97,0.95,0.98,2545,2,0
1784239763.9225,5.5,0.7,4.8,0.0,858.0,52.0,,0.97,0.95,0.98,2604,3,0
1784239764.9234,5.5,2.0,3.5,0.0,858.0,52.4,,0.97,0.95,0.98,2600,2,0
1784239765.9244,5.6,5.2,0.4,0.0,858.0,52.7,,0.97,0.95,0.98,2567,2,0
1784239766.9257,5.6,5.2,0.4,0.0,858.0,52.9,,0.97,0.95,0.98,2734,2,0
1784239767.9267,5.6,5.2,0.4,0.0,858.0,53.0,,0.97,0.95,0.98,2587,3,0
1784239768.9279,5.4,2.1,3.3,0.0,858.0,52.6,,0.97,0.95,0.98,2540,3,0
1784239769.9289,5.5,0.2,5.4,0.0,858.0,51.9,,0.97,0.95,0.99,2577,4,0
1784239770.9298,5.3,0.1,5.2,0.0,858.0,51.5,,0.97,0.95,0.99,2481,2,0
1784239771.931,5.1,0.3,4.8,0.0,858.0,50.9,,0.97,0.95,0.99,2758,2,0
1784239772.9324,5.5,0.4,5.1,0.0,858.0,51.4,,0.97,0.95,0.99,2534,3,0
1784239773.9335,5.4,1.4,4.0,0.0,858.0,51.6,,0.97,0.95,0.99,2458,2,0
1784239774.935,5.6,1.6,4.1,0.0,858.0,51.7,,1.05,0.97,0.99,2657,2,0
1784239775.9363,5.5,1.1,4.4,0.0,858.0,51.5,,1.05,0.97,0.99,2691,3,0
1784239776.9375,5.6,4.1,1.6,0.0,858.0,52.2,,1.05,0.97,0.99,2633,2,0
1784239777.9384,5.6,0.8,4.8,0.1,858.0,52.0,,1.05,0.97,0.99,2524,2,0
1784239778.9394,5.3,0.7,4.6,0.0,858.0,52.0,,1.05,0.97,0.99,2405,3,0
1784239779.9407,5.6,4.3,1.4,0.0,858.0,52.2,,1.05,0.97,0.99,2565,4,0
1784239780.9421,5.4,5.2,0.3,0.0,858.0,52.3,,1.05,0.97,0.99,2545,3,0
1784239781.9443,5.6,5.2,0.4,0.0,858.0,52.4,,1.05,0.97,0.99,2510,2,0
1784239782.9456,5.4,5.1,0.3,0.0,858.0,52.5,,1.05,0.97,0.99,2536,2,0
1784239783.947,5.5,0.3,5.3,0.0,858.0,51.7,,1.05,0.97,0.99,2569,3,0
1784239784.9484,5.5,0.1,5.4,0.0,858.0,51.4,,1.05,0.97,0.99,2692,2,0
1784239785.9491,5.5,0.1,5.4,0.0,858.0,51.2,,1.05,0.97,0.99,2539,2,0
1784239786.95,5.4,0.4,5.0,0.0,858.0,51.4,,1.05,0.97,0.99,2764,4,0
1784239787.9519,5.4,0.5,4.9,0.0,858.0,51.5,,1.05,0.97,0.99,2502,3,0
1784239788.9531,5.5,1.4,4.1,0.0,858.0,51.7,,1.05,0.97,0.99,2648,3,0
1784239789.9544,5.5,1.4,4.1,0.0,858.0,51.7,,1.04,0.97,0.99,2551,3,0
1784239790.9557,5.4,1.8,3.7,0.0,858.0,51.8,,1.04,0.97,0.99,2712,4,0
1784239791.9573,5.7,3.2,2.5,0.0,858.0,52.4,,1.04,0.97,0.99,2692,4,0
1784239792.9585,5.5,0.7,4.7,0.1,858.0,52.2,,1.04,0.97,0.99,2554,2,0
1784239793.9599,5.5,0.7,4.8,0.0,858.0,52.0,,1.04,0.97,0.99,2574,2,0
1784239794.9609,5.4,5.1,0.3,0.0,858.0,52.3,,1.04,0.97,0.99,2577,3,0
1784239795.9617,5.5,5.1,0.4,0.0,858.0,52.4,,1.04,0.97,0.99,2542,2,0
1784239796.963,5.4,5.2,0.2,0.0,858.0,52.4,,1.04,0.97,0.99,2481,3,0
1784239797.9645,5.4,4.3,1.2,0.0,858.0,52.3,,1.04,0.97,0.99,2622,2,0
1784239798.9657,5.5,0.2,5.3,0.0,858.0,51.7,,1.04,0.97,0.99,2617,2,0
1784239799.9671,5.4,0.1,5.3,0.0,858.0,51.4,,1.04,0.97,0.99,2564,3,0
1784239800.9684,5.5,0.2,5.3,0.0,858.0,51.4,,1.04,0.97,0.99,2554,2,0
1784239801.9698,5.4,0.4,5.0,0.0,858.0,51.2,,1.04,0.97,0.99,2875,2,0
