timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784239737.844,25528786944,4343996416,256954368,163521792,,,0,0
1784239738.8448,17521287168,4343996416,256933888,163515192,,,0,0
1784239739.8455,10193747968,4343996416,241041408,163513680,,,0,0
1784239740.8461,2945323008,4343996416,225153024,163520736,,,0,0
1784239741.8468,3790848000,4299759616,213688320,163282264,,,0,0
1784239742.8475,7872692224,4299759616,221687808,163286816,,,0,0
1784239743.848,11386200064,4299759616,228560896,163288912,,,0,0
1784239744.8483,14608875520,4299759616,235270144,163494744,,,0,0
1784239745.8491,17400573952,4343996416,241041408,163496384,,,0,0
1784239746.8501,17405206528,4343996416,241065984,163512960,,,0,0
1784239747.8511,19996971008,4344004608,246132736,163514944,,,0,0
1784239748.8519,23652483072,4344004608,253280256,163503856,,,0,0
1784239749.8527,25528868864,4344004608,256942080,163505208,,,0,0
1784239750.8536,25528803328,4344004608,256937984,163507096,,,0,0
1784239751.8546,25528803328,4344004608,256942080,163512624,,,0,0
1784239752.8549,25528803328,4344004608,256983040,163534584,,,0,0
1784239753.8555,18393407488,4344004608,256958464,163508752,,,0,0
1784239754.8563,10510893056,4344004608,241061888,163514408,,,0,0
1784239755.8566,3156619264,4344004608,225173504,163506768,,,0,0
1784239756.8574,3679997952,4299767808,213487616,163294432,,,0,0
1784239757.8579,7348355072,4299767808,220680192,163307728,,,0,0
1784239758.8581,10691375104,4299776000,227213312,163306864,,,0,0
1784239759.8585,13706645504,4299776000,233119744,163293752,,,0,0
1784239760.8589,16712843264,4299776000,239022080,163330944,,,0,0
1784239761.8592,17400557568,4344012800,241065984,163508104,,,0,0
1784239762.8596,19149172736,4344012800,244498432,163523440,,,0,0
1784239763.86,22806650880,4344012800,251645952,163510568,,,0,0
1784239764.8604,25528856576,4344012800,256958464,163510672,,,0,0
1784239765.8608,25528856576,4344012800,256954368,163508600,,,0,0
1784239766.8612,25528782848,4344012800,256954368,163521912,,,0,0
1784239767.8615,25528782848,4344012800,256974848,163520048,,,0,0
1784239768.8619,19489095680,4344012800,257150976,163637720,,,0,0
1784239769.8623,11224412160,4344012800,241078272,163511024,,,0,0
1784239770.8626,1756078080,4344012800,225185792,163513464,,,0,0
1784239771.8637,4226756608,4299776000,214552576,163289688,,,0,0
1784239772.8645,8683593728,4299776000,223281152,163301704,,,0,0
1784239773.8651,11992178688,4299776000,229748736,163298704,,,0,0
1784239774.8658,15304503296,4299776000,236232704,163288256,,,0,0
1784239775.8666,17400496128,4344012800,241061888,163530304,,,0,0
1784239776.867,17408249856,4344012800,241229824,163600112,,,0,0
1784239777.8682,20761923584,4344020992,247640064,163519992,,,0,0
1784239778.869,24465321984,4344020992,254889984,163530240,,,0,0
1784239779.8698,25528791040,4344020992,256950272,163523152,,,0,0
1784239780.8702,25528791040,4344020992,256946176,163528104,,,0,0
1784239781.871,25528791040,4344020992,256950272,163519960,,,0,0
1784239782.8717,25528791040,4344020992,256962560,163533488,,,0,0
1784239783.8728,17249865728,4344020992,241070080,163522000,,,0,0
1784239784.8731,9559494656,4344020992,241090560,163520832,,,0,0
1784239785.8733,2470432768,4344020992,225542144,163607528,,,0,0
1784239786.8742,4932509696,4299784192,215900160,163274208,,,0,0
1784239787.8749,8000720896,4299784192,221904896,163282568,,,0,0
1784239788.8757,12576485376,4299784192,230862848,163286520,,,0,0
1784239789.8767,15737081856,4299784192,237047808,163283296,,,0,0
1784239790.8776,17400561664,4344020992,241045504,163516824,,,0,0
1784239791.8787,17867177984,4344020992,241938432,163513976,,,0,0
1784239792.8792,21687865344,4344029184,249430016,163518656,,,0,0
1784239793.8794,25202847744,4344029184,256319488,163521680,,,0,0
1784239794.8798,25528856576,4344029184,257064960,163540480,,,0,0
1784239795.8801,25528856576,4344029184,256909312,163507576,,,0,0
1784239796.881,25528848384,4344029184,256925696,163516800,,,0,0
1784239797.8822,24880480256,4344029184,256929792,163523024,,,0,0
1784239798.8829,16972496896,4344029184,241033216,163510536,,,0,0
1784239799.8834,9623588864,4344029184,241057792,163519296,,,0,0
1784239800.8841,2350825472,4344029184,225165312,163518360,,,0,0
1784239801.8848,4062056448,4299866112,214261760,163287176,,,0,0
