timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582635.3172,10.9,6.3,4.6,0.0,3354.0,58.9,,2.1,2.02,2.0,5789,3,0
1783582636.3182,10.6,6.2,4.4,0.0,3354.0,59.1,,2.09,2.02,2.0,5712,4,0
1783582637.319,10.9,6.5,4.4,0.0,3354.0,59.0,,2.09,2.02,2.0,6106,3,0
1783582638.3197,13.0,8.4,4.6,0.0,3354.0,59.2,,2.09,2.02,2.0,7165,3,0
1783582639.3204,10.8,6.3,4.5,0.0,3354.0,58.9,,2.09,2.02,2.0,6432,3,0
1783582640.3211,10.9,6.3,4.6,0.0,3354.0,59.1,,2.09,2.02,2.0,5975,3,0
1783582641.3218,10.7,6.4,4.3,0.0,3354.0,59.0,,2.08,2.02,2.0,5870,4,0
1783582642.3225,10.6,6.2,4.4,0.0,3354.0,59.0,,2.08,2.02,2.0,5808,4,0
1783582643.3232,10.9,6.5,4.5,0.0,3354.0,59.0,,2.08,2.02,2.0,6155,3,0
1783582644.324,9.9,5.0,4.8,0.1,3354.0,59.1,,2.08,2.02,2.0,6265,3,0
1783582645.3248,10.7,6.4,4.3,0.0,3354.0,59.1,,2.08,2.02,2.0,5997,4,0
1783582646.3254,10.9,6.3,4.6,0.0,3354.0,59.0,,2.08,2.02,2.0,6115,4,0
1783582647.3261,10.7,6.0,4.7,0.0,3354.0,59.1,,2.08,2.02,2.0,5852,5,0
1783582648.3269,10.8,5.8,5.0,0.0,3354.0,59.0,,2.08,2.02,2.0,6001,6,0
1783582649.3276,10.7,6.3,4.4,0.0,3354.0,59.0,,2.08,2.02,2.0,5890,4,0
1783582650.3284,10.8,6.4,4.4,0.0,3354.0,59.0,,2.08,2.02,2.0,5866,3,0
1783582651.3291,10.7,6.3,4.4,0.0,3354.0,59.0,,2.07,2.02,2.0,5710,3,0
1783582652.3299,10.8,6.5,4.3,0.0,3354.0,59.1,,2.07,2.02,2.0,5707,3,0
1783582653.3306,11.1,6.5,4.5,0.0,3354.0,59.1,,2.07,2.02,2.0,6141,3,0
1783582654.3313,10.9,6.5,4.4,0.0,3354.0,59.0,,2.07,2.02,2.0,6062,3,0
1783582655.3321,10.7,6.2,4.4,0.0,3354.0,59.3,,2.07,2.02,2.0,5888,3,0
1783582656.3329,10.8,6.5,4.3,0.0,3354.0,59.2,,2.06,2.02,2.0,5876,3,0
1783582657.3339,10.8,6.3,4.6,0.0,3354.0,59.0,,2.06,2.02,2.0,5892,3,0
1783582658.3346,10.9,6.3,4.6,0.0,3354.0,59.0,,2.06,2.02,2.0,5901,3,0
1783582659.3354,10.9,6.3,4.6,0.1,3354.0,58.9,,2.06,2.02,2.0,5917,3,0
1783582660.336,10.7,6.3,4.4,0.0,3354.0,59.2,,2.06,2.02,2.0,5742,4,0
1783582661.3367,10.9,6.4,4.5,0.0,3354.0,59.1,,2.06,2.02,2.0,5778,3,0
1783582662.3373,10.9,6.4,4.5,0.0,3354.0,59.3,,2.06,2.02,2.0,5930,3,0
1783582663.3381,10.9,6.4,4.5,0.0,3354.0,59.1,,2.06,2.02,2.0,6056,3,0
1783582664.3389,10.9,6.4,4.5,0.0,3354.0,59.1,,2.06,2.02,2.0,5896,3,0
1783582665.3396,11.0,6.5,4.5,0.0,3354.0,58.9,,2.06,2.02,2.0,5965,3,0
1783582666.3404,10.5,6.3,4.2,0.0,3354.0,58.9,,2.05,2.02,2.0,5782,3,0
1783582667.3411,11.0,6.6,4.4,0.0,3354.0,59.1,,2.05,2.02,2.0,5707,3,0
1783582668.3419,10.8,6.5,4.3,0.0,3354.0,59.1,,2.05,2.02,2.0,5813,3,0
1783582669.3427,11.2,6.4,4.8,0.0,3354.0,59.1,,2.05,2.02,2.0,7099,3,0
1783582670.3434,10.9,6.1,4.7,0.1,3354.0,59.0,,2.05,2.02,2.0,5887,3,0
1783582671.3442,10.8,6.3,4.5,0.0,3354.0,59.0,,2.05,2.02,2.0,5946,4,0
1783582672.345,10.8,6.4,4.4,0.0,3354.0,59.0,,2.05,2.02,2.0,5696,4,0
1783582673.3457,10.9,5.7,5.2,0.0,3354.0,58.9,,2.05,2.02,2.0,6311,3,0
1783582674.3463,10.8,6.3,4.4,0.0,3354.0,59.1,,2.05,2.02,2.0,5879,3,0
1783582675.3471,11.0,6.4,4.6,0.0,3354.0,59.2,,2.05,2.02,2.0,5847,3,0
1783582676.3478,10.8,6.4,4.4,0.0,3354.0,59.0,,2.04,2.02,2.0,5896,3,0
1783582677.3486,10.7,6.4,4.3,0.0,3354.0,59.2,,2.04,2.02,2.0,5616,3,0
1783582678.3493,10.8,6.3,4.5,0.0,3354.0,59.0,,2.04,2.02,2.0,5762,3,0
1783582679.35,10.8,6.3,4.5,0.0,3354.0,59.2,,2.04,2.02,2.0,6016,3,0
1783582680.3507,10.8,6.4,4.5,0.0,3354.0,59.0,,2.04,2.02,2.0,5955,3,0
1783582681.3515,10.9,6.3,4.6,0.0,3354.0,59.1,,2.04,2.02,2.0,5777,3,0
1783582682.3523,11.5,6.8,4.7,0.0,3354.0,59.1,,2.04,2.02,2.0,6234,4,0
1783582683.3531,12.8,8.3,4.5,0.0,3354.0,59.4,,2.04,2.02,2.0,6873,3,0
1783582684.3538,11.1,6.6,4.5,0.0,3354.0,59.3,,2.04,2.02,2.0,6209,3,0
1783582685.3546,13.3,8.6,4.7,0.0,3354.0,59.5,,2.04,2.02,2.0,6930,3,0
1783582686.3553,10.9,6.4,4.5,0.0,3354.0,59.3,,2.04,2.02,2.0,6144,3,0
1783582687.3562,10.9,6.3,4.6,0.0,3354.0,59.3,,2.04,2.02,2.0,6027,3,0
1783582688.3569,10.7,6.4,4.4,0.0,3354.0,59.4,,2.04,2.02,2.0,5865,4,0
