timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582612.2835,5647659008,34698489856,1569861632,4906773248,,,99009109,125177154
1783582613.2839,5646880768,34698489856,1569894400,4906979872,,,99009109,125177154
1783582614.2843,5646843904,34698489856,1569533952,4906613104,,,99009109,125177154
1783582615.2846,5646860288,34698489856,1570033664,4907111840,,,99009109,125177154
1783582616.2849,5646831616,34698489856,1570275328,4907338344,,,99009109,125177154
1783582617.2853,5646798848,34698489856,1570074624,4907159000,,,99009109,125177154
1783582618.2857,5647609856,34698489856,1570185216,4906994824,,,99009109,125177154
1783582619.286,5644894208,34698489856,1569435648,4906526152,,,99009109,125177154
1783582620.2865,5644836864,34698489856,1570623488,4907716808,,,99009109,125177154
1783582621.287,5644849152,34698489856,1570070528,4907147224,,,99009109,125177154
1783582622.2878,5644931072,34698489856,1569615872,4906695984,,,99009109,125177154
1783582623.2883,5645025280,34698489856,1570217984,4907313032,,,99009109,125177154
1783582624.2886,5646888960,34698489856,1570304000,4907174288,,,99009109,125177154
1783582625.2889,5645144064,34698489856,1569935360,4907015712,,,99009109,125177154
1783582626.2891,5645373440,34698489856,1569816576,4906913504,,,99009109,125177154
1783582627.2895,5645393920,34698489856,1570381824,4907462488,,,99009109,125177154
1783582628.2898,5645443072,34698489856,1569263616,4906371232,,,99009109,125177154
1783582629.2901,5645721600,34698489856,1569460224,4906574248,,,99009109,125177154
1783582630.2905,5646598144,34698489856,1570689024,4907605048,,,99009109,125177154
1783582631.2909,5646204928,34698489856,1570172928,4907203056,,,99009109,125177154
1783582632.2912,5645778944,34698489856,1569304576,4906349256,,,99009109,125177154
1783582633.2917,5645688832,34698489856,1570242560,4907320528,,,99009109,125177154
1783582634.292,5645725696,34698489856,1570234368,4907296800,,,99009109,125177154
1783582635.2924,5646774272,34698489856,1570668544,4907658536,,,99009109,125177154
1783582636.293,5646749696,34698489856,1569988608,4907074080,,,99009109,125177154
1783582637.2934,5646897152,34698489856,1570603008,4907665520,,,99009109,125177154
1783582638.2937,5647233024,34698489856,1570037760,4907120504,,,99009109,125177154
1783582639.2941,5646864384,34698489856,1569656832,4906757528,,,99009109,125177154
1783582640.2945,5646901248,34698489856,1569570816,4906656824,,,99009109,125177154
1783582641.2949,5646831616,34698489856,1570242560,4907260528,,,99009109,125177154
1783582642.2953,5646827520,34698489856,1569767424,4906854232,,,99009109,125177154
1783582643.2957,5647024128,34698489856,1569972224,4907068944,,,99009109,125177154
1783582644.2962,5644935168,34698489856,1569603584,4906699072,,,99009109,125177154
1783582645.2966,5644791808,34698489856,1569288192,4906372384,,,99009109,125177154
1783582646.297,5644886016,34698489856,1569751040,4906834160,,,99009109,125177154
1783582647.2974,5644922880,34698489856,1569705984,4906798256,,,99009109,125177154
1783582648.2978,5645008896,34698489856,1569439744,4906535128,,,99009109,125177154
1783582649.2982,5645033472,34698489856,1569734656,4906824896,,,99009109,125177154
1783582650.2986,5645205504,34698489856,1569796096,4906897272,,,99009109,125177154
1783582651.299,5645463552,34698489856,1569751040,4906847056,,,99009109,125177154
1783582652.2994,5645434880,34698489856,1569550336,4906636296,,,99009109,125177154
1783582653.2998,5645307904,34698489856,1569550336,4906649000,,,99009109,125177154
1783582654.3003,5646643200,34698489856,1570320384,4907133384,,,99009109,125177154
1783582655.3007,5646020608,34698489856,1569951744,4907026688,,,99009109,125177154
1783582656.3011,5646032896,34698489856,1570279424,4907350944,,,99009109,125177154
1783582657.3015,5646028800,34698489856,1570189312,4907271520,,,99009109,125177154
1783582658.3019,5645885440,34698489856,1569599488,4906664048,,,99009109,125177154
1783582659.3023,5645938688,34698489856,1568722944,4905800168,,,99009109,125177154
1783582660.3025,5647020032,34698489856,1570279424,4907366136,,,99009109,125177154
1783582661.303,5647077376,34698489856,1569927168,4906991032,,,99009109,125177154
1783582662.3036,5647056896,34698489856,1569812480,4906876536,,,99009109,125177154
1783582663.3044,5647077376,34698489856,1570144256,4907209776,,,99009109,125177154
1783582664.3047,5647081472,34698489856,1569918976,4906989832,,,99009109,125177154
1783582665.3051,5646950400,34698489856,1570549760,4907456360,,,99009109,125177154
1783582666.3055,5646954496,34698489856,1570205696,4907287472,,,99009109,125177154
1783582667.3059,5647085568,34698489856,1569943552,4907025184,,,99009109,125177154
1783582668.3063,5647122432,34698489856,1569390592,4906464440,,,99009109,125177154
1783582669.3067,5621661696,34698489856,1568989184,4906698728,,,99009109,125177154
1783582670.3074,5644857344,34698489856,1569624064,4906728672,,,99009109,125177154
1783582671.3078,5644726272,34698489856,1570209792,4907280272,,,99009109,125177154
1783582672.3083,5644816384,34698489856,1569849344,4906946504,,,99009109,125177154
1783582673.3086,5644894208,34698489856,1569644544,4906738152,,,99009109,125177154
1783582674.309,5644972032,34698489856,1569959936,4907061280,,,99009109,125177154
1783582675.3093,5645103104,34698489856,1570312192,4907403904,,,99009109,125177154
1783582676.3099,5646639104,34698489856,1569746944,4906615344,,,99009109,125177154
1783582677.3101,5645094912,34698489856,1569488896,4906570552,,,99009109,125177154
1783582678.3105,5645090816,34698489856,1570242560,4907411600,,,99009109,125177154
1783582679.3109,5645107200,34698489856,1570177024,4907334760,,,99009109,125177154
1783582680.3113,5645635584,34698489856,1570066432,4907223968,,,99009109,125177154
1783582681.3116,5645643776,34698489856,1570455552,4907627608,,,99009109,125177154
1783582682.3121,5646106624,34698489856,1570021376,4906992408,,,99009109,125177154
1783582683.3123,5645709312,34698489856,1569615872,4906779448,,,99009109,125177154
1783582684.3131,5645762560,34698489856,1569562624,4906673608,,,99009109,125177154
1783582685.3136,5647486976,34698489856,1570168832,4907293624,,,99009109,125177154
1783582686.314,5646970880,34698489856,1569857536,4907014224,,,99009109,125177154
1783582687.3144,5646983168,34698489856,1569468416,4906625856,,,99009109,125177154
1783582688.3151,5646917632,34698489856,1569435648,4906575728,,,99009109,125177154
