timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783539358.7637,11.0,4.9,6.1,0.0,3354.0,63.9,,2.2,2.18,2.2,7487,3,0
1783539359.7649,10.9,5.1,5.7,0.1,3354.0,63.6,,2.2,2.18,2.2,6786,3,0
1783539360.766,10.7,4.8,5.9,0.0,3354.0,63.6,,2.2,2.18,2.2,6846,3,0
1783539361.7672,10.1,4.1,6.0,0.0,3354.0,63.8,,2.2,2.18,2.2,6724,3,0
1783539362.7684,10.7,4.8,5.9,0.0,3354.0,63.7,,2.19,2.18,2.2,6951,5,0
1783539363.7695,10.9,5.3,5.6,0.0,3354.0,63.7,,2.19,2.18,2.2,7086,3,0
1783539364.771,10.1,4.2,5.8,0.1,3354.0,63.7,,2.19,2.18,2.2,7276,2,0
1783539365.7722,10.7,4.5,6.2,0.0,3354.0,63.8,,2.19,2.18,2.2,6705,3,0
1783539366.7733,10.3,4.9,5.3,0.0,3354.0,63.9,,2.19,2.18,2.2,6553,5,0
1783539367.7745,10.8,4.7,6.1,0.0,3354.0,63.8,,2.17,2.17,2.2,7022,2,0
1783539368.7757,10.2,4.1,6.0,0.0,3354.0,64.0,,2.17,2.17,2.2,6672,3,0
1783539369.7769,11.6,5.4,6.1,0.1,3354.0,64.1,,2.17,2.17,2.2,7309,3,0
1783539370.7781,13.2,7.2,6.0,0.0,3354.0,64.1,,2.17,2.17,2.2,8309,2,0
1783539371.7794,9.7,3.8,5.9,0.0,3354.0,64.1,,2.17,2.17,2.2,7017,4,0
1783539372.7806,10.8,4.7,6.1,0.0,3354.0,64.1,,2.16,2.17,2.2,6993,3,0
1783539373.7818,10.7,4.9,5.8,0.0,3354.0,64.2,,2.16,2.17,2.2,6808,3,0
1783539374.7828,10.8,4.9,5.8,0.1,3354.0,64.5,,2.16,2.17,2.2,7057,2,0
1783539375.784,10.0,4.1,6.0,0.0,3354.0,64.2,,2.16,2.17,2.2,7007,3,0
1783539376.7853,11.4,5.1,6.3,0.0,3354.0,64.3,,2.16,2.17,2.2,7099,3,0
1783539377.7866,9.9,4.6,5.3,0.0,3354.0,64.2,,2.14,2.17,2.2,6653,3,0
1783539378.7879,11.2,5.0,6.2,0.0,3354.0,64.1,,2.14,2.17,2.2,7016,3,0
1783539379.7893,9.9,3.9,5.9,0.1,3354.0,64.1,,2.14,2.17,2.2,6813,3,0
1783539380.7906,11.1,5.1,6.0,0.0,3354.0,64.6,,2.14,2.17,2.2,6760,3,0
1783539381.7919,10.3,4.6,5.7,0.0,3354.0,64.6,,2.14,2.17,2.2,6602,4,0
1783539382.793,9.7,4.0,5.7,0.0,3354.0,64.7,,2.21,2.18,2.2,6771,4,0
1783539383.7942,10.2,4.1,6.0,0.0,3354.0,64.4,,2.21,2.18,2.2,7289,3,0
1783539384.7952,10.9,4.7,6.1,0.1,3354.0,64.4,,2.21,2.18,2.2,7184,3,0
1783539385.7964,11.0,5.1,5.8,0.0,3354.0,64.0,,2.21,2.18,2.2,6707,3,0
1783539386.7975,11.7,5.8,5.9,0.0,3354.0,64.4,,2.21,2.18,2.2,7846,3,0
1783539387.7986,11.0,5.0,5.9,0.0,3354.0,64.3,,2.2,2.18,2.2,7251,4,0
1783539388.7998,10.3,4.5,5.8,0.0,3354.0,64.1,,2.2,2.18,2.2,7086,3,0
1783539389.8013,10.8,4.7,6.0,0.1,3354.0,64.4,,2.2,2.18,2.2,6966,4,0
1783539390.8025,9.7,3.9,5.8,0.0,3354.0,64.3,,2.2,2.18,2.2,7026,2,0
1783539391.8038,10.8,4.6,6.2,0.0,3354.0,64.9,,2.2,2.18,2.2,6771,3,0
1783539392.8051,11.5,5.6,5.8,0.0,3354.0,65.0,,2.18,2.18,2.2,6599,4,0
1783539393.8062,9.8,4.1,5.7,0.0,3354.0,64.5,,2.18,2.18,2.2,7671,3,0
1783539394.8076,11.3,5.1,6.2,0.0,3354.0,64.4,,2.18,2.18,2.2,7551,3,0
1783539395.8089,11.1,5.1,5.9,0.1,3354.0,64.7,,2.18,2.18,2.2,7394,3,0
1783539396.8101,10.1,4.2,5.9,0.0,3354.0,64.8,,2.18,2.18,2.2,7282,3,0
1783539397.8112,11.0,5.1,5.9,0.0,3354.0,64.7,,2.25,2.19,2.2,6813,3,0
1783539398.8123,10.6,5.0,5.6,0.0,3354.0,64.3,,2.25,2.19,2.2,6763,4,0
1783539399.8135,10.4,4.2,6.1,0.0,3354.0,64.6,,2.25,2.19,2.2,7258,3,0
1783539400.8146,10.9,5.1,5.8,0.1,3354.0,64.5,,2.25,2.19,2.2,6917,3,0
1783539401.8158,11.0,5.1,5.8,0.0,3354.0,64.7,,2.25,2.19,2.2,6972,2,0
1783539402.8171,9.8,4.0,5.8,0.0,3354.0,64.7,,2.31,2.2,2.21,6947,2,0
1783539403.8182,11.0,4.8,6.1,0.0,3354.0,64.7,,2.31,2.2,2.21,7357,5,0
1783539404.8197,10.8,5.2,5.6,0.0,3354.0,64.8,,2.31,2.2,2.21,7126,4,0
1783539405.8211,10.0,3.9,6.0,0.1,3354.0,64.8,,2.31,2.2,2.21,6797,2,0
1783539406.8223,10.1,3.9,6.2,0.0,3354.0,64.9,,2.31,2.2,2.21,7325,3,0
1783539407.8236,11.0,5.1,5.9,0.0,3354.0,65.1,,2.28,2.2,2.21,6989,3,0
1783539408.8248,10.4,4.6,5.8,0.0,3354.0,65.0,,2.28,2.2,2.21,6933,3,0
1783539409.8259,9.9,4.1,5.8,0.0,3354.0,64.9,,2.28,2.2,2.21,7086,7,0
1783539410.8271,11.0,4.5,6.5,0.1,3354.0,64.7,,2.28,2.2,2.21,7131,4,0
1783539411.8283,11.0,5.1,5.9,0.0,3354.0,64.6,,2.28,2.2,2.21,6954,4,0
1783539412.8295,10.3,4.3,6.0,0.0,3354.0,64.6,,2.42,2.23,2.22,6932,2,0
1783539413.8306,10.3,4.1,6.2,0.0,3354.0,64.7,,2.42,2.23,2.22,7291,3,0
1783539414.8319,11.1,5.2,5.9,0.0,3354.0,65.3,,2.42,2.23,2.22,7230,4,0
1783539415.8334,10.5,4.8,5.6,0.1,3354.0,65.1,,2.42,2.23,2.22,6677,4,0
1783539416.8348,9.8,4.0,5.8,0.0,3354.0,65.3,,2.42,2.23,2.22,6988,2,0
1783539417.836,10.7,4.4,6.3,0.0,3354.0,65.3,,2.39,2.23,2.22,7100,3,0
1783539418.8373,11.3,5.2,6.0,0.0,3354.0,65.0,,2.39,2.23,2.22,7207,5,0
1783539419.8384,12.5,6.4,6.1,0.0,3354.0,65.0,,2.39,2.23,2.22,7729,3,0
1783539420.8396,11.6,5.4,6.2,0.0,3354.0,64.8,,2.39,2.23,2.22,7499,3,0
1783539421.8409,11.6,5.4,6.0,0.1,3354.0,64.9,,2.39,2.23,2.22,7152,3,0
1783539422.8421,10.3,4.3,6.0,0.0,3354.0,64.9,,2.43,2.24,2.22,7140,3,0
1783539423.8437,11.0,5.0,6.0,0.0,3354.0,64.8,,2.43,2.24,2.22,7057,3,0
1783539424.8452,10.6,4.8,5.8,0.0,3354.0,65.0,,2.43,2.24,2.22,7028,4,0
1783539425.8463,9.6,4.1,5.5,0.0,3354.0,64.7,,2.43,2.24,2.22,6622,4,0
1783539426.8475,10.9,4.5,6.3,0.1,3354.0,64.7,,2.43,2.24,2.22,7100,3,0
1783539427.8488,11.2,5.1,6.1,0.0,3354.0,64.8,,2.96,2.35,2.26,6771,3,0
1783539428.8502,10.2,4.4,5.7,0.0,3354.0,64.8,,2.96,2.35,2.26,6692,2,0
1783539429.8517,10.8,4.5,6.3,0.0,3354.0,65.2,,2.96,2.35,2.26,7037,3,0
1783539430.8529,10.8,4.9,5.9,0.0,3354.0,64.9,,2.96,2.35,2.26,6842,3,0
1783539431.8542,10.5,4.6,5.8,0.1,3354.0,64.9,,2.96,2.35,2.26,6617,4,0
1783539432.8553,9.7,4.0,5.6,0.0,3354.0,65.1,,3.04,2.38,2.27,6539,3,0
1783539433.8568,10.6,4.6,5.9,0.0,3354.0,65.5,,3.04,2.38,2.27,7262,3,0
1783539434.8579,11.3,5.2,6.1,0.0,3354.0,65.8,,3.04,2.38,2.27,7608,3,0
1783539435.8594,10.4,4.7,5.7,0.0,3354.0,65.3,,3.04,2.38,2.27,6627,3,0
1783539436.8605,9.9,4.1,5.7,0.1,3354.0,65.1,,3.04,2.38,2.27,6745,3,0
1783539437.8618,10.3,4.3,6.0,0.0,3354.0,65.5,,3.12,2.41,2.28,6619,3,0
1783539438.8629,11.0,5.1,5.8,0.0,3354.0,65.5,,3.12,2.41,2.28,6948,4,0
1783539439.864,10.6,4.8,5.8,0.0,3354.0,65.6,,3.12,2.41,2.28,6946,2,0
1783539440.8652,9.9,4.1,5.8,0.0,3354.0,65.0,,3.12,2.41,2.28,6727,3,0
1783539441.8664,11.5,5.5,6.0,0.1,3354.0,64.9,,3.12,2.41,2.28,7147,3,0
1783539442.8675,11.3,5.4,5.9,0.0,3354.0,65.0,,3.19,2.43,2.29,7610,2,0
1783539443.869,12.3,6.2,6.1,0.0,3354.0,65.5,,3.19,2.43,2.29,7905,3,0
