timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582293.269,10.7,2.8,7.9,0.0,3354.0,57.4,,1.82,1.93,1.97,5576,4,0
1783582294.2701,10.8,2.8,8.0,0.0,3354.0,57.5,,1.82,1.93,1.97,5535,3,0
1783582295.2715,10.8,2.8,8.1,0.0,3354.0,57.7,,1.82,1.93,1.97,6141,3,0
1783582296.2728,11.0,2.9,8.1,0.0,3354.0,57.7,,1.84,1.93,1.97,5786,4,0
1783582297.2739,10.9,2.8,8.1,0.0,3354.0,57.7,,1.84,1.93,1.97,5977,4,0
1783582298.2749,11.0,2.9,8.1,0.0,3354.0,57.6,,1.84,1.93,1.97,5912,5,0
1783582299.2759,10.8,2.9,7.8,0.0,3354.0,57.4,,1.84,1.93,1.97,6006,3,0
1783582300.2771,10.9,2.6,8.3,0.1,3354.0,57.3,,1.84,1.93,1.97,6139,3,0
1783582301.2782,10.9,2.9,8.0,0.0,3354.0,57.5,,1.85,1.93,1.97,5754,3,0
1783582302.2792,10.9,3.0,8.0,0.0,3354.0,57.6,,1.85,1.93,1.97,6016,3,0
1783582303.2803,10.7,2.8,7.9,0.0,3354.0,57.7,,1.85,1.93,1.97,5841,3,0
1783582304.2817,10.7,2.8,8.0,0.0,3354.0,57.8,,1.85,1.93,1.97,5739,4,0
1783582305.2827,10.8,2.9,7.8,0.0,3354.0,57.8,,1.85,1.93,1.97,6151,3,0
1783582306.2837,10.8,2.8,8.0,0.0,3354.0,57.7,,1.86,1.93,1.97,5720,3,0
1783582307.2848,10.8,2.7,8.1,0.0,3354.0,57.6,,1.86,1.93,1.97,5808,4,0
1783582308.2858,10.7,2.8,8.0,0.0,3354.0,57.5,,1.86,1.93,1.97,5822,3,0
1783582309.287,10.7,2.8,7.9,0.0,3354.0,57.5,,1.86,1.93,1.97,5782,3,0
1783582310.2882,10.6,2.7,7.9,0.0,3354.0,57.5,,1.86,1.93,1.97,5885,4,0
1783582311.2894,10.9,3.0,7.9,0.0,3354.0,57.6,,1.88,1.93,1.97,6178,3,0
1783582312.2904,10.9,2.9,8.0,0.0,3354.0,57.7,,1.88,1.93,1.97,6142,3,0
1783582313.2915,10.7,2.9,7.8,0.0,3354.0,58.0,,1.88,1.93,1.97,5854,3,0
1783582314.2926,10.7,2.9,7.8,0.0,3354.0,57.8,,1.88,1.93,1.97,5658,3,0
1783582315.2937,10.7,2.8,7.9,0.0,3354.0,57.8,,1.88,1.93,1.97,5945,3,0
1783582316.2948,10.6,2.7,7.9,0.0,3354.0,57.5,,1.89,1.93,1.97,5629,4,0
1783582317.296,10.6,2.8,7.9,0.0,3354.0,57.5,,1.89,1.93,1.97,5603,3,0
1783582318.2973,10.7,2.8,8.0,0.0,3354.0,57.6,,1.89,1.93,1.97,5905,3,0
1783582319.2985,10.7,2.7,8.0,0.0,3354.0,57.7,,1.89,1.93,1.97,6001,7,0
1783582320.2992,10.8,3.0,7.9,0.0,3354.0,57.7,,1.89,1.93,1.97,5730,3,0
1783582321.3002,10.8,2.9,7.9,0.0,3354.0,57.7,,1.89,1.93,1.97,5655,3,0
1783582322.301,10.8,2.7,8.1,0.0,3354.0,57.8,,1.89,1.93,1.97,5802,3,0
1783582323.3017,10.8,2.8,7.9,0.0,3354.0,57.8,,1.89,1.93,1.97,5875,4,0
1783582324.3025,12.5,4.4,8.1,0.0,3354.0,58.1,,1.89,1.93,1.97,7084,3,0
1783582325.3033,10.8,2.9,7.9,0.0,3354.0,57.8,,1.89,1.93,1.97,6268,3,0
1783582326.304,10.8,2.7,8.1,0.0,3354.0,57.8,,1.9,1.94,1.97,6142,5,0
1783582327.3048,10.8,2.8,8.1,0.0,3354.0,57.9,,1.9,1.94,1.97,5878,3,0
1783582328.3055,10.9,2.9,8.0,0.0,3354.0,57.7,,1.9,1.94,1.97,5834,3,0
1783582329.3063,10.6,2.8,7.8,0.0,3354.0,57.8,,1.9,1.94,1.97,5912,3,0
1783582330.307,10.9,2.8,8.1,0.1,3354.0,57.8,,1.9,1.94,1.97,5926,3,0
1783582331.3078,10.8,2.7,8.2,0.0,3354.0,57.8,,1.91,1.94,1.97,5766,3,0
1783582332.3085,11.1,3.0,8.1,0.0,3354.0,57.8,,1.91,1.94,1.97,6650,3,0
1783582333.3093,12.5,4.4,8.1,0.0,3354.0,58.0,,1.91,1.94,1.97,6842,3,0
1783582334.31,10.6,2.7,8.0,0.0,3354.0,58.0,,1.91,1.94,1.97,5605,4,0
1783582335.3108,10.6,2.7,7.8,0.0,3354.0,58.0,,1.91,1.94,1.97,5759,4,0
1783582336.3116,10.8,2.8,8.0,0.0,3354.0,57.9,,1.92,1.94,1.97,5862,3,0
1783582337.3123,10.8,3.0,7.8,0.0,3354.0,57.8,,1.92,1.94,1.97,5729,3,0
1783582338.3135,10.8,2.7,8.1,0.0,3354.0,57.9,,1.92,1.94,1.97,5661,3,0
1783582339.3142,10.7,2.8,7.9,0.0,3354.0,58.0,,1.92,1.94,1.97,5756,3,0
1783582340.315,10.8,2.8,8.1,0.0,3354.0,58.1,,1.92,1.94,1.97,5738,3,0
1783582341.3157,10.8,2.9,7.9,0.0,3354.0,58.0,,1.93,1.94,1.97,5901,3,0
1783582342.3164,10.7,3.0,7.7,0.0,3354.0,57.9,,1.93,1.94,1.97,5795,3,0
1783582343.3171,10.8,2.8,8.1,0.0,3354.0,57.8,,1.93,1.94,1.97,5855,3,0
1783582344.3179,10.9,2.8,8.0,0.1,3354.0,57.9,,1.93,1.94,1.97,6015,3,0
1783582345.3185,10.8,2.9,8.0,0.0,3354.0,57.8,,1.93,1.94,1.97,5930,3,0
1783582346.3193,10.9,2.9,8.0,0.0,3354.0,57.8,,1.93,1.94,1.98,5953,3,0
1783582347.32,10.9,3.2,7.7,0.0,3354.0,57.8,,1.93,1.94,1.98,6003,3,0
1783582348.3207,10.8,2.8,8.0,0.0,3354.0,58.1,,1.93,1.94,1.98,5776,3,0
1783582349.3222,10.8,2.8,8.0,0.0,3354.0,58.0,,1.93,1.94,1.98,5810,4,0
1783582350.3233,10.9,3.0,7.9,0.0,3354.0,58.0,,1.93,1.94,1.98,5839,3,0
1783582351.3247,10.9,2.8,8.1,0.0,3354.0,57.8,,1.94,1.94,1.98,5763,4,0
1783582352.3257,10.7,2.8,7.9,0.0,3354.0,57.9,,1.94,1.94,1.98,5835,8,0
1783582353.3268,10.8,2.8,8.0,0.0,3354.0,58.0,,1.94,1.94,1.98,5752,4,0
1783582354.3279,10.8,2.8,8.0,0.0,3354.0,58.0,,1.94,1.94,1.98,5911,3,0
1783582355.329,10.7,2.8,7.9,0.0,3354.0,58.1,,1.94,1.94,1.98,5884,4,0
1783582356.3304,10.7,2.8,7.9,0.0,3354.0,57.9,,1.94,1.94,1.98,5800,3,0
1783582357.3316,10.8,2.8,8.1,0.0,3354.0,57.9,,1.94,1.94,1.98,5769,3,0
1783582358.3327,10.8,6.5,4.3,0.0,3354.0,58.0,,1.94,1.94,1.98,5609,4,0
1783582359.3341,10.7,6.3,4.3,0.1,3354.0,58.3,,1.94,1.94,1.98,5989,3,0
1783582360.3356,11.0,6.5,4.6,0.0,3354.0,58.1,,1.94,1.94,1.98,6071,3,0
1783582361.337,10.8,6.3,4.5,0.0,3354.0,58.1,,1.95,1.94,1.98,5851,3,0
1783582362.3381,11.0,6.3,4.7,0.0,3354.0,58.0,,1.95,1.94,1.98,5913,3,0
1783582363.3395,10.8,6.4,4.5,0.0,3354.0,58.0,,1.95,1.94,1.98,6139,3,0
1783582364.3407,10.7,6.3,4.5,0.0,3354.0,57.9,,1.95,1.94,1.98,5904,4,0
1783582365.3421,10.8,6.4,4.5,0.0,3354.0,57.9,,1.95,1.94,1.98,5797,3,0
1783582366.3432,10.8,6.4,4.4,0.0,3354.0,58.1,,1.95,1.95,1.98,5931,3,0
1783582367.3444,10.7,6.3,4.4,0.0,3354.0,58.0,,1.95,1.95,1.98,5798,3,0
1783582368.3455,10.9,6.3,4.6,0.0,3354.0,57.8,,1.95,1.95,1.98,5812,3,0
1783582369.3469,10.6,6.3,4.3,0.0,3354.0,57.9,,1.95,1.95,1.98,5606,3,0
1783582370.3481,10.9,3.9,7.0,0.1,3354.0,58.0,,1.95,1.95,1.98,5923,3,0
1783582371.3493,12.8,4.8,8.0,0.0,3354.0,58.2,,2.04,1.96,1.98,6897,3,0
1783582372.3504,10.7,2.8,7.9,0.0,3354.0,58.0,,2.04,1.96,1.98,5865,3,0
1783582373.3515,10.9,2.8,8.1,0.0,3354.0,57.9,,2.04,1.96,1.98,6095,3,0
1783582374.3526,10.7,2.8,7.9,0.0,3354.0,57.8,,2.04,1.96,1.98,5690,3,0
1783582375.3537,10.8,2.9,7.9,0.0,3354.0,57.9,,2.04,1.96,1.98,6061,4,0
1783582376.3548,10.8,2.8,8.1,0.0,3354.0,57.8,,2.03,1.96,1.98,6021,3,0
1783582377.3561,10.7,2.9,7.8,0.0,3354.0,57.8,,2.03,1.96,1.98,5740,3,0
1783582378.3571,10.7,2.7,8.0,0.0,3354.0,58.0,,2.03,1.96,1.98,5767,3,0
1783582379.3584,10.8,2.8,8.1,0.0,3354.0,58.0,,2.03,1.96,1.98,5924,3,0
1783582380.3595,10.8,3.0,7.8,0.0,3354.0,58.1,,2.03,1.96,1.98,5735,3,0
1783582381.3606,10.8,3.0,7.9,0.0,3354.0,58.1,,2.11,1.98,1.99,5735,3,0
1783582382.362,10.8,2.9,7.9,0.0,3354.0,58.1,,2.11,1.98,1.99,5793,3,0
1783582383.3631,10.8,3.0,7.8,0.0,3354.0,58.0,,2.11,1.98,1.99,5945,4,0
1783582384.3641,13.0,4.6,8.4,0.0,3354.0,58.6,,2.11,1.98,1.99,6915,4,0
1783582385.3653,10.9,2.9,8.0,0.0,3354.0,58.5,,2.11,1.98,1.99,6223,3,0
1783582386.3664,10.9,2.9,8.0,0.0,3354.0,58.5,,2.1,1.98,1.99,5983,3,0
1783582387.3675,10.8,2.9,7.9,0.0,3354.0,58.5,,2.1,1.98,1.99,5833,3,0
