timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582294.2513,5645082624,34698067968,1570496512,4907325752,,,99009109,125177154
1783582295.2519,5645066240,34698067968,1569538048,4906358208,,,99009109,125177154
1783582296.2524,5645115392,34698067968,1570164736,4906998184,,,99009109,125177154
1783582297.2531,5645115392,34698067968,1570492416,4907320448,,,99009109,125177154
1783582298.2535,5645877248,34698067968,1570574336,4907230336,,,99009109,125177154
1783582299.2541,5644763136,34698067968,1570615296,4907436952,,,99009109,125177154
1783582300.2545,5644775424,34698067968,1569914880,4906754536,,,99009109,125177154
1783582301.2549,5644972032,34698067968,1570537472,4907374360,,,99009109,125177154
1783582302.2554,5644980224,34698067968,1569951744,4906797392,,,99009109,125177154
1783582303.2559,5644996608,34698067968,1569730560,4906569440,,,99009109,125177154
1783582304.2563,5645045760,34698067968,1570037760,4906860368,,,99009109,125177154
1783582305.2567,5644992512,34698067968,1570988032,4907818496,,,99009109,125177154
1783582306.2572,5645017088,34698067968,1570557952,4907399704,,,99009109,125177154
1783582307.2577,5645045760,34698067968,1570541568,4907372568,,,99009109,125177154
1783582308.2579,5644972032,34698067968,1569984512,4906808008,,,99009109,125177154
1783582309.2583,5644988416,34698067968,1570111488,4906946464,,,99009109,125177154
1783582310.2587,5645869056,34698067968,1569980416,4906707872,,,99009109,125177154
1783582311.2591,5644750848,34698067968,1569427456,4906236024,,,99009109,125177154
1783582312.2599,5644820480,34698067968,1570050048,4906894040,,,99009109,125177154
1783582313.2604,5644812288,34698067968,1570287616,4907122544,,,99009109,125177154
1783582314.2609,5644824576,34698067968,1570476032,4907316784,,,99009109,125177154
1783582315.2614,5644779520,34698067968,1569742848,4906576856,,,99009109,125177154
1783582316.2618,5646245888,34698067968,1570693120,4907310736,,,99009109,125177154
1783582317.2625,5644820480,34698067968,1569886208,4906733088,,,99009109,125177154
1783582318.263,5644800000,34698067968,1569996800,4906828632,,,99009109,125177154
1783582319.2636,5644816384,34698067968,1569484800,4906342080,,,99009109,125177154
1783582320.2641,5644877824,34698067968,1570369536,4907218032,,,99009109,125177154
1783582321.2647,5644845056,34698067968,1570402304,4907247416,,,99009109,125177154
1783582322.2651,5644886016,34698067968,1569734656,4906600720,,,99009109,125177154
1783582323.2655,5644972032,34698067968,1569906688,4906739336,,,99009109,125177154
1783582324.2661,5645123584,34698072064,1569026048,4905840840,,,99009109,125177154
1783582325.2664,5644832768,34698072064,1569619968,4906442296,,,99009109,125177154
1783582326.2672,5644849152,34698072064,1569914880,4906751624,,,99009109,125177154
1783582327.2676,5644832768,34698072064,1569939456,4906832240,,,99009109,125177154
1783582328.2681,5646479360,34698072064,1569492992,4906274896,,,99009109,125177154
1783582329.2686,5644853248,34698072064,1569464320,4906347688,,,99009109,125177154
1783582330.2691,5644738560,34698072064,1569476608,4906368288,,,99009109,125177154
1783582331.2696,5644812288,34698072064,1569587200,4906451768,,,99009109,125177154
1783582332.2701,5645025280,34698072064,1569947648,4906833408,,,99009109,125177154
1783582333.2709,5644898304,34698072064,1570238464,4907133896,,,99009109,125177154
1783582334.2714,5644902400,34698072064,1570811904,4907623840,,,99009109,125177154
1783582335.2718,5644902400,34698072064,1570279424,4907163568,,,99009109,125177154
1783582336.2723,5644853248,34698072064,1570582528,4907468216,,,99009109,125177154
1783582337.273,5644750848,34698072064,1569759232,4906666072,,,99009109,125177154
1783582338.2734,5644824576,34698072064,1570344960,4907246144,,,99009109,125177154
1783582339.2738,5644836864,34698072064,1569914880,4906817784,,,99009109,125177154
1783582340.2743,5644877824,34698072064,1569132544,4905966320,,,99009109,125177154
1783582341.2747,5644816384,34698072064,1570082816,4907013032,,,99009109,125177154
1783582342.2755,5644906496,34698072064,1570000896,4906903152,,,99009109,125177154
1783582343.2758,5645008896,34698072064,1569411072,4906333960,,,99009109,125177154
1783582344.2764,5644967936,34698072064,1570611200,4907511864,,,99009109,125177154
1783582345.2767,5644988416,34698072064,1570353152,4907271464,,,99009109,125177154
1783582346.2771,5646336000,34698072064,1569796096,4906535880,,,99009109,125177154
1783582347.2778,5644922880,34698072064,1569984512,4906861776,,,99009109,125177154
1783582348.2786,5644935168,34698072064,1570373632,4907283024,,,99009109,125177154
1783582349.2791,5644935168,34698072064,1570086912,4907003784,,,99009109,125177154
1783582350.2799,5644853248,34698072064,1570324480,4907223896,,,99009109,125177154
1783582351.2804,5644849152,34698072064,1570021376,4906925080,,,99009109,125177154
1783582352.2808,5644906496,34698072064,1569861632,4906770920,,,99009109,125177154
1783582353.2813,5644902400,34698072064,1570168832,4907077192,,,99009109,125177154
1783582354.2818,5644873728,34698072064,1570336768,4907238680,,,99009109,125177154
1783582355.2823,5645004800,34698072064,1569738752,4906658160,,,99009109,125177154
1783582356.2826,5645025280,34698072064,1569820672,4906732304,,,99009109,125177154
1783582357.2832,5644996608,34698072064,1569964032,4906870720,,,99009109,125177154
1783582358.2834,5645893632,34698072064,1570406400,4907212848,,,99009109,125177154
1783582359.2839,5645000704,34698072064,1569878016,4906777640,,,99009109,125177154
1783582360.2845,5645103104,34698072064,1570324480,4907219328,,,99009109,125177154
1783582361.2849,5645103104,34698072064,1570025472,4906931648,,,99009109,125177154
1783582362.2857,5645086720,34698072064,1569689600,4906603056,,,99009109,125177154
1783582363.2862,5644996608,34698072064,1570807808,4907658592,,,99009109,125177154
1783582364.2869,5644967936,34698072064,1569873920,4906766976,,,99009109,125177154
1783582365.2877,5644832768,34698072064,1569746944,4906677584,,,99009109,125177154
1783582366.2882,5644861440,34698072064,1570353152,4907261072,,,99009109,125177154
1783582367.2886,5645021184,34698072064,1569792000,4906716672,,,99009109,125177154
1783582368.2894,5645066240,34698072064,1569701888,4906630080,,,99009109,125177154
1783582369.2899,5645070336,34698072064,1570246656,4907178384,,,99009109,125177154
1783582370.2904,5645148160,34698072064,1569087488,4905962672,,,99009109,125177154
1783582371.2909,5645475840,34698072064,1569652736,4906535184,,,99009109,125177154
1783582372.2914,5645090816,34698072064,1569775616,4906651776,,,99009109,125177154
1783582373.2919,5645107200,34698072064,1569411072,4906288160,,,99009109,125177154
1783582374.2924,5645082624,34698072064,1570312192,4907228856,,,99009109,125177154
1783582375.2932,5645053952,34698072064,1569837056,4906767712,,,99009109,125177154
1783582376.2936,5645856768,34698072064,1570869248,4907509224,,,99009109,125177154
1783582377.2942,5644886016,34698072064,1570353152,4907272832,,,99009109,125177154
1783582378.2947,5644943360,34698072064,1570418688,4907327056,,,99009109,125177154
1783582379.2953,5645025280,34698072064,1569742848,4906659032,,,99009109,125177154
1783582380.296,5645053952,34698072064,1570279424,4907206528,,,99009109,125177154
1783582381.2965,5645062144,34698072064,1570410496,4907337104,,,99009109,125177154
1783582382.297,5645864960,34698072064,1571123200,4907768664,,,99009109,125177154
1783582383.2975,5645160448,34698072064,1570213888,4907092752,,,99009109,125177154
1783582384.2979,5645508608,34698072064,1569939456,4906849664,,,99009109,125177154
1783582385.2984,5645090816,34698072064,1569763328,4906675944,,,99009109,125177154
1783582386.2991,5645107200,34698072064,1569918976,4906826432,,,99009109,125177154
1783582387.2996,5645049856,34698072064,1569865728,4906781424,,,99009109,125177154
