timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784239283.8573,9796476928,4298997760,225419264,163228680,,,0,0
1784239284.858,12958355456,4299005952,231608320,163243744,,,0,0
1784239285.8583,16168493056,4299005952,237887488,163243008,,,0,0
1784239286.8591,17400606720,4343242752,241012736,163452240,,,0,0
1784239287.8593,18083356672,4343242752,242688000,163530952,,,0,0
1784239288.86,21584588800,4343242752,249180160,163444216,,,0,0
1784239289.8608,25528897536,4343242752,256905216,163447048,,,0,0
1784239290.8614,25528897536,4343242752,256905216,163442600,,,0,0
1784239291.862,25528897536,4343242752,256909312,163448000,,,0,0
1784239292.8627,25528819712,4343242752,256909312,163448128,,,0,0
1784239293.8629,24299945984,4343242752,256917504,163465568,,,0,0
1784239294.8633,12651593728,4343242752,241016832,163441192,,,0,0
1784239295.8635,5126508544,4343242752,225542144,163584664,,,0,0
1784239296.864,3069485056,4299005952,212242432,163201168,,,0,0
1784239297.8648,6604906496,4299005952,219181056,163218784,,,0,0
1784239298.865,9965813760,4299005952,225730560,163217624,,,0,0
1784239299.8656,12850503680,4299005952,231374848,163217736,,,0,0
1784239300.8665,15733284864,4299005952,237023232,163215712,,,0,0
1784239301.8667,17400602624,4343242752,240984064,163432192,,,0,0
1784239302.867,17408356352,4343250944,241004544,163439744,,,0,0
1784239303.8672,20883271680,4343250944,248205312,163608528,,,0,0
1784239304.8674,23783292928,4343250944,253460480,163433288,,,0,0
1784239305.868,25528758272,4343250944,256876544,163435168,,,0,0
1784239306.8689,25528758272,4343250944,256860160,163418096,,,0,0
1784239307.8697,25528758272,4343250944,256868352,163405896,,,0,0
1784239308.8703,25528758272,4343250944,256860160,163419328,,,0,0
1784239309.871,17717534720,4343250944,256868352,163418568,,,0,0
1784239310.8713,8805208064,4343250944,225095680,163427112,,,0,0
1784239311.8717,2467659776,4299014144,211099648,163220728,,,0,0
1784239312.872,6236438528,4299014144,218595328,163245632,,,0,0
1784239313.8724,9818783744,4299014144,225431552,163198272,,,0,0
1784239314.8731,12808540160,4299022336,231313408,163219640,,,0,0
1784239315.8738,15799742464,4299022336,237170688,163225968,,,0,0
1784239316.8748,17400524800,4343259136,241000448,163457064,,,0,0
1784239317.8754,17533337600,4343259136,241266688,163441800,,,0,0
1784239318.8759,20960612352,4343259136,247975936,163449432,,,0,0
1784239319.8767,24332656640,4343259136,254570496,163447616,,,0,0
1784239320.877,25528823808,4343259136,256942080,163490840,,,0,0
1784239321.8778,25528823808,4343259136,256905216,163439840,,,0,0
1784239322.8786,25528823808,4343259136,256872448,163430552,,,0,0
1784239323.8796,25528823808,4343259136,256901120,163432176,,,0,0
1784239324.8804,19384455168,4343259136,256897024,163427880,,,0,0
1784239325.8811,11928674304,4343259136,241029120,163430216,,,0,0
1784239326.8819,4114694144,4343259136,225124352,163436032,,,0,0
1784239327.8824,3731501056,4299022336,213528576,163199144,,,0,0
1784239328.8829,8491020288,4299022336,222846976,163203064,,,0,0
1784239329.8833,12261089280,4299022336,230576128,163285456,,,0,0
1784239330.8837,15410618368,4299022336,236384256,163192432,,,0,0
1784239331.8845,17400590336,4343259136,240988160,163414496,,,0,0
1784239332.8854,17432424448,4343267328,241082368,163439016,,,0,0
1784239333.8864,20993523712,4343267328,248025088,163421200,,,0,0
1784239334.8871,24645562368,4343267328,255168512,163437504,,,0,0
1784239335.8879,25528881152,4343267328,256897024,163434928,,,0,0
1784239336.8887,25528885248,4343267328,256905216,163428488,,,0,0
1784239337.8891,25530175488,4343267328,257306624,163606504,,,0,0
1784239338.8896,25528885248,4343279616,256884736,163421192,,,0,0
1784239339.8904,15307546624,4343279616,241012736,163414848,,,0,0
1784239340.8911,5799428096,4343279616,225107968,163421088,,,0,0
1784239341.8919,3072204800,4299042816,212238336,163195544,,,0,0
1784239342.8923,6961168384,4299042816,219852800,163208576,,,0,0
1784239343.8928,1763364864,4299042816,223100928,163191240,,,0,0
